,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010216101709897866,0.00013813998641635844,0.00011524254750712398,0.00012105368752077057,0.00011603644401569956,7.747744295941346e-05,0.00021009261184294764,0.0001349486166043436,7.210598789094747e-05,9.366587575069508e-05,0.00010845588311230403,7.555504183163163e-05,0.00016720467202450915,8.46948978517564e-05,8.233253042783952e-05,8.416645678933895e-05,0.0001013134042251905,0.00011151915154386749,0.00030009290215378187
1,0.00020389147809684506,0.0,0.00022933053781301204,0.00018371550945099778,0.0002276984032101174,0.0002227352005192002,0.00012793120183810094,0.0001689561015205392,8.69800900490326e-05,9.025705569309007e-05,6.717940924945187e-05,0.00020902148558054527,9.011390240764876e-05,0.00011557067948961917,0.00011867940546395152,0.00010591781299708142,6.0327654261217374e-05,0.00012293457269835228,0.00010187487962631308,0.00034935349720597355
2,8.735049360912121e-05,9.299775018432897e-05,0.0,0.00012079565839801295,0.00014262997277079652,8.07524554857464e-05,0.00010674190299913732,0.00015031870108215246,0.00014951163047393205,0.00011807916658021243,0.00014807946991177064,0.0001368234525512793,0.00013491325111195557,0.00011955152088307283,0.00012820382963840674,0.0001416300473382462,0.00015926190553479955,9.888614605633372e-05,9.799601950162711e-05,0.0002060094948698708
3,0.00011909090011069256,8.172902540635836e-05,0.00015434414177494237,0.0,0.00025338955265413797,8.852882631145932e-05,0.00012131050160204129,0.00015198099396956417,0.000109496422223274,0.0001249795998938907,0.00014132519615984193,0.00019055049184024442,0.00012799099614998048,0.0001590084925237878,0.00011567802827250685,8.170145722192832e-05,0.00010992264845079165,9.800907473479296e-05,0.00021221051192536704,0.00012981312975954434
4,0.00017037743564710556,0.00011052231172106419,0.0001637304334369628,0.00012295470760730125,0.0,0.00010802364169851681,8.529066495685956e-05,0.00015799739196336741,0.00017010854679061344,0.00014922236693561591,0.00010818322341133245,0.00011917273944801718,8.720441219958797e-05,0.0001260598860629577,0.00012477182103502626,7.666907510298806e-05,8.064322008026545e-05,0.00011351167731039106,0.00016266075481347655,0.00029664359384168836
5,0.00013940694267375962,9.040792971890072e-05,0.0001389967520940064,0.000124347632186523,9.510676889826353e-05,0.0,0.00011389211609211974,0.00011387318558000644,0.0001976059031928945,0.00011621538304583112,0.00011744629989714575,8.520559398231434e-05,0.00011259610961147878,9.510222560181907e-05,9.982883393343773e-05,7.313497133585358e-05,0.00010697805807953077,6.111036234734217e-05,7.731564283342416e-05,0.0003263088359364072
6,0.00010734726928823197,0.00012919276656946777,0.00012517762506156934,0.00020590623338079988,0.0001221230159462207,0.00022283151553519103,0.0,0.00021929484736007325,0.00010649328798276089,0.00020881262877072644,8.677027282849285e-05,0.0002700813086796368,0.0001272448304450474,0.0001547072682742311,6.707671041469789e-05,0.0001216598557001768,8.701412965105624e-05,8.783487474418351e-05,0.00015451826611898644,0.00012605395605630077
7,8.643489158014079e-05,0.00014971170252087317,0.00012451518321472866,0.00014185327453589185,0.00010945365024718307,0.0002904793939667699,0.0002050893357576269,0.0,0.00012279201105929935,0.00019896845261741097,0.0002546428599745019,0.00012514236774339372,0.00015455909565515312,0.00014995316448760765,0.00011744790926616356,8.77316339814454e-05,8.721479466024395e-05,0.00012454555572847715,0.00011364008042437342,0.00017623996877709353
8,0.00012025316018392015,9.985188668724437e-05,0.00010013162010546925,0.0001525351997122194,9.753734394278523e-05,0.00012385230677803552,9.53322491262281e-05,0.00017094001082279084,0.0,0.00019463334739717149,0.00022271546207610924,0.000155239290056426,6.678717512937103e-05,8.941957762583318e-05,7.388146029395755e-05,0.00016615332127503543,0.0001374441441347623,0.00012491975443296117,0.00014398532352744703,0.00032462146855907406
9,9.918316055700136e-05,0.00010566222123560403,9.974742893058668e-05,8.303248957266252e-05,0.00014104772071414694,7.47391822052584e-05,0.0001648159585759736,0.000182592857981637,0.00018988165832977674,0.0,0.0001077514834723804,0.0001284067448390322,0.00012701665527813246,7.609759626538121e-05,0.00013654494679491515,9.985499522262355e-05,9.952518682324277e-05,7.236081229415039e-05,8.693637924482159e-05,0.00025043420992799763
