,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.34671186035725e-05,0.00014967281264915668,0.00013371644338116658,9.496239289988002e-05,0.00013324294391014514,8.323047614627455e-05,8.24418741557709e-05,9.521179334931476e-05,9.965419391822161e-05,7.513365013681595e-05,0.00013126606828628518,8.620769712267641e-05,9.120661796496365e-05,0.0001233269715921363,0.0001476778986069862,9.956866258966176e-05,7.58634896976244e-05,0.00010488063716284412,0.00036618790077438636
1,0.0002113289155593157,0.0,0.00012011151921105878,0.00040358511852840457,0.0001285988514834754,0.00013137750850100122,0.00014991284969023311,0.00011871793387408017,9.521748966722653e-05,0.00018091980231218642,9.716953452435985e-05,0.00015345484923639485,0.00010309817742056848,8.752866666838397e-05,0.000104482117855199,6.630377518443114e-05,0.0001386954844393341,6.832701892371699e-05,9.55733503302738e-05,0.0005134510636633745
2,0.00016238296535013073,0.00013975067119279281,0.0,0.00017727330823765055,0.00012771351009870107,9.171704243092304e-05,9.470960529268673e-05,0.00018308101251687513,0.0001043748051536719,0.00010754790026465238,7.418665330484278e-05,0.00012994294079196413,0.00015201263878144406,0.00013034692288401307,9.112387131875131e-05,0.00014351199520152482,0.0001114818574533622,7.69485156161917e-05,0.00012667472375239204,0.00021131608591730067
3,0.00016640699740112588,6.801901717811824e-05,0.0005233884694896106,0.0,0.00039987488646208103,0.0002378921019876193,0.0001602391979389024,0.00012880648592578973,9.041413150961889e-05,6.953857450064848e-05,0.00011119687449793649,0.0001411022079078045,6.24491625721139e-05,0.00010984434554775152,8.320991799496333e-05,0.00014623977597471885,0.00015256922876483295,7.123500249061811e-05,9.026827031564297e-05,0.00021555822527462445
4,0.00011962689317195996,0.0001479336997184069,0.00015354243801385533,0.00010957084144117643,0.0,0.0001067441966624406,8.867163892214588e-05,8.336591305333334e-05,8.392797282331833e-05,9.504601375075064e-05,0.00011119113322058453,0.00016592535136938263,0.00021803647242594316,7.851231743062632e-05,0.00014222396575898225,7.682973526222069e-05,0.00013857192514683204,0.00010382717580279189,0.00012842001947904578,0.00020674207686746234
5,9.44699467785797e-05,0.0002345363778232533,0.0001075628083141752,0.00016347474939714727,0.00014482344038286606,0.0,0.00019089923978736178,0.00013294876217334213,0.00011505098681461641,9.047827784663e-05,0.0002726732824557926,0.00010163402866521157,0.00011467212414964212,0.00011401567042840395,8.283709297561452e-05,0.0001107750353837983,8.087177992457083e-05,0.00013124847416056768,0.00014232988207875657,0.0002330303218534117
6,7.318565382787217e-05,0.00010887963840491738,0.0001005523742410061,0.000432871596199544,8.351388721219522e-05,0.00031348661804153464,0.0,0.00013050578285670736,9.402016645637933e-05,9.205517950518787e-05,0.00011855191926516881,0.0004653845362662328,7.788846405633765e-05,9.667665522376443e-05,0.00010784512999846725,0.00013158902688046575,9.376021081777727e-05,0.00010570961395473383,8.440213049111415e-05,0.0001163333971657502
7,9.591552983485014e-05,8.586174646722528e-05,9.466225936343109e-05,0.00011227420980077722,0.0001817161810076075,0.00017017516368351445,0.00023636201478859998,0.0,0.00020306729609277717,0.0001795599490938901,0.00012420229762624883,0.0003353977496345202,0.00013187554908436838,0.0001070412230108314,0.0001586921647893388,0.00015289294891250414,0.0001461678529459261,0.0001382056343591701,0.000217231204685346,0.00015473893298099982
8,0.0001213496167425017,0.0001009319360762147,0.00013546230529412232,0.00011929390463339722,0.000196001290783637,0.00010384038117426684,0.00010221359744024173,0.00014998273681728893,0.0,7.758348241017002e-05,0.00023677543069738877,0.0001044192373750037,0.00015297069113280498,0.00010095511404241376,0.00010748114084839779,0.00011323743044240656,8.225006988208208e-05,0.0001408368702805248,0.00016854042075967177,0.0004041988994936632
9,0.00012639176658901078,0.00010626255460368178,0.00014590790561730388,7.707878971996178e-05,7.976793499263554e-05,0.00010201902805860866,0.00014101757751949765,0.0004229134845588813,0.0001427732333325209,0.0,0.00013849718099436466,0.00013305031008167145,0.00011549757301747843,0.0001054760382388238,0.00013287204622612603,0.00010639687104627384,9.269831949316708e-05,0.00012333114025304772,0.00013425508978499978,0.00018080461964288145
