,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00016569352816218403,0.00015632332183871826,0.00016951297284982785,0.00012844977173108652,0.00014399855842529797,6.703714142931942e-05,0.0001042924430336688,8.586964071851426e-05,0.0001368926980641156,8.391244418686076e-05,0.0001487148337906913,8.901354269052583e-05,0.00014985831896680926,0.00011151744385696026,9.639353399484292e-05,0.00017490558107146492,0.00014446581185957675,0.00019570879298188407,0.00026286785025618286
1,0.000280911848030404,0.0,0.00011236614128261838,0.0005080412542888519,0.00013978238659901915,0.00013179346551201877,0.00010144009939458146,0.0001806198301339411,0.00010644977373874602,0.00011228003438717867,0.00014664266643558778,8.464979672378689e-05,7.912946957904219e-05,0.0001125237181010943,7.935961863906054e-05,9.492548619204355e-05,0.00019324809683270662,0.0001139606786561208,0.00013278534292345047,0.0006892704879887977
2,0.0001901108891306235,0.00015573811127853832,0.0,0.00015494855031070873,0.0001805614440292692,0.00017868822835138008,7.974680508372366e-05,0.00011667511199861205,0.00011930849559443579,0.00013251790913817947,0.00013817215809737744,0.00012606685448295383,0.0001137845310238507,0.00012235749806839926,9.489435434832399e-05,0.00011860201207069714,0.00012160952949258318,0.00015583313712855422,0.00012480478373089082,0.00024063106441216383
3,9.952273633889734e-05,0.00016995473485443107,0.0005073347059067818,0.0,0.0004633785694121757,0.00011213632406647701,0.0001968940908580967,0.00013577530538162389,0.00011091990718293852,0.00012416786310335558,9.197261382558902e-05,0.00019547219768536797,7.609132978056729e-05,6.563027259336983e-05,0.0001464732989896854,0.00013050401016550744,0.00010275345410758611,0.00011009260611271869,0.00021402765103361646,0.00012065539915786812
4,0.00019727753541213847,0.0001264220551130064,9.017664499665197e-05,0.00022246416945442317,0.0,0.00017944644416887734,0.00013524865166413935,0.00014795722152686735,7.341645304136942e-05,0.00015455738192043307,0.00017821779187564537,9.413577686844058e-05,0.00013258003125494937,0.00010613891258771787,0.00013429605480697003,9.92763844118902e-05,0.00014937722032510453,0.00010439480278419373,0.00011481740739278884,0.0001786883099963062
5,8.458581370019978e-05,9.187538630929693e-05,0.000122819368833923,0.00016244415274880973,8.71758619500334e-05,0.0,0.0002079251661186644,0.00015174242594934075,0.00014329179804791538,0.00013961816608378184,0.00010006963419354087,0.00010515900137340919,0.0001236643552728924,0.00019030976527555833,9.678906132755151e-05,0.00013521951579414853,0.00010797870272828767,8.962783086569032e-05,0.00011222195194368253,0.00016888353492165
6,0.00010499684157255861,7.695678110953799e-05,9.894759909894377e-05,0.0004701747628691142,0.0001561829746822303,0.00020163093234671386,0.0,0.00022873866620006503,0.0001243124639072707,0.00010620406499022834,0.00010241648187078484,0.00046469599681599205,0.0001639758211428358,0.0001364113262084568,7.760373149775646e-05,0.00023660249966135562,0.00014081818385654305,7.789311362674218e-05,0.0002654324599900925,0.0001737304519107796
7,0.00011324777588111289,0.00017429415402418896,0.0002284053549893613,0.00019604314921483807,0.00017393613928625226,7.956107214678793e-05,0.0003952270952301449,0.0,0.00019573492721474312,0.00019099057882859745,0.00016941521256429943,0.00017195597383804314,0.00010447621512743119,0.0001275842954359011,0.00010908679072316173,0.000112308790286613,5.780864081838129e-05,0.0001460532126951544,0.0001360305168026535,0.00015830519937056343
8,0.00011758305141054152,0.00010366357332613215,0.00014711677126354745,0.00011508301775548375,0.00018046726711523286,0.00011131459774755379,8.552420066950983e-05,0.0002484779087787928,0.0,0.00010241426599543396,0.0003833026385279326,0.00011377116161276891,0.0001078471490290307,6.688465712182136e-05,0.00011677801146262035,6.16786287585234e-05,9.964249732655662e-05,0.0001326195857150111,0.0001112084685875116,0.00045750765334950135
9,0.00010469196708517575,0.00011286420262127636,0.00014126485826372565,0.00014544545946374595,0.00023901843167044415,5.694550056614452e-05,9.335500589710269e-05,0.00047645573126609643,0.00026477574903455847,0.0,0.00011029165696742774,0.00016265294372842307,0.00011566184991071242,0.00013269011585671464,9.539041475077392e-05,0.00010741890509003317,0.00010316913047096239,0.00011903252205211139,0.00011740487314468031,0.0001424168027281786
10,0.00013619582551746171,0.00013582155201296694,0.00010715415867513083,9.635323817029549e-05,0.00012007820279506324,9.891960600186733e-05,8.154944064713597e-05,0.0001131229261391257,0.00020628247399807233,0.0001534791006954226,0.0,0.00015471478500123263,0.0001426396942866985,7.659695948636458e-05,0.00010029854804956063,9.389058359156393e-05,0.00013999753308970996,8.4592305330049e-05,8.189948512513566e-05,0.00011565635673846408
11,0.0001460210943488914,0.00011080179235722508,0.00015530277822585272,0.00020703840241818321,0.00014533243596418874,0.00015415053258882128,0.0001440095134715682,0.00016930206938571384,0.00014213612229392275,0.0001288692670845089,0.00016358110208203924,0.0,0.00012385371098113185,0.00011972064373337914,0.00012113687306602037,0.00013891303543831797,0.0001439119071523199,0.00012027024064557108,0.00013083755957282256,0.00012577569842557866
12,9.124722170032982e-05,0.00012195649350839478,0.00014450738242956744,9.679031890844606e-05,0.00014958268314495816,0.00024061466718965378,6.947837927119922e-05,0.00017163195263548555,0.00010370401735222673,9.192934489189016e-05,0.00015603422629422714,0.0001651468966891934,0.0,8.028546088888677e-05,0.00013478198193305987,9.05718588387394e-05,0.00012449389947097504,0.00012742418433705973,0.00012032180379210083,0.00015120981481088128
13,0.0001436813655922956,0.00014435170705880986,0.00012431368273458607,0.00011621585360458242,0.00013111731750706075,0.00013396170802730948,0.00011615331528436266,9.767957947288939e-05,0.00014889865325231586,9.036433142603468e-05,9.36329437327326e-05,0.0001504409535351643,8.052202618886682e-05,0.0,0.00017131141037161633,0.00016644957410774015,9.954133821598255e-05,0.00012799967851682203,7.787258674345293e-05,0.000123471448307711
14,0.00014812648096082032,0.000149935779618588,8.462950380551885e-05,0.0001223126804749961,0.0001726641351638207,0.00015037333645861488,0.0001369816680948569,0.00013715906357642592,7.387591238682739e-05,0.00013542887052285234,0.00014159093460893834,0.00024602821654331705,0.00018550877807827217,0.0001546244810229951,0.0,0.00017022615337182606,0.00011846123151912213,0.00013807252723083393,0.0001243075619978799,0.00015630227245998945
15,0.00029626880356530883,9.978620845062752e-05,0.00012562002055405063,0.00011647895809710359,0.00013053802825246032,0.00015010018190421247,0.0001544350428951075,0.0001882394004509209,8.053140899014948e-05,0.0003812271001698207,5.107918317959133e-05,0.00018310936185962244,6.29877718216266e-05,0.00013435587262608002,0.00014753314938454638,0.0,0.00035491109389149085,0.0004336292258011152,8.485323953847244e-05,0.0002849882954020837
16,9.909802504521935e-05,0.00012698272376209533,0.00011657443940165117,0.0001371052574061225,0.00036323801443637115,0.000131998332140303,8.75341405460341e-05,0.00013362388875671618,7.235926160003436e-05,8.714520094357888e-05,0.00012995554311599043,0.00041647170881542586,0.0003055992808649142,0.00010727964716078369,0.0002362621608902394,0.00012284444791851827,0.0,0.00011753274167662059,0.0004209428249650699,0.00016818379393692713
17,0.00011339298031266117,0.00010520049952836084,0.00013261329665696225,0.00013678512767099544,0.00022318544216962463,0.0001392956877817227,0.00014356035175240052,0.00014064901270363598,0.00012052967267425134,0.0001418891141990387,0.00014930994078472533,0.00016918172944770235,7.845304905851853e-05,0.00012354931452109667,0.00014576876694533485,9.83185009792201e-05,0.00013622106581025314,0.0,0.0003839467276378799,0.0005575123793280633
18,0.00013653571322625162,0.00010874414187548654,0.00020139753023603178,0.0001690224560154794,0.0001650608572975176,0.00011758377326743023,0.00012742087886671074,0.00015144850403559588,0.00013248200770171666,0.000125739321989649,9.7540908846563e-05,9.47567712980946e-05,0.00012755690416152397,0.00020170381122739208,8.628160216928351e-05,0.00010636207921791613,0.00018540511949591648,0.00015915291050494745,0.0,0.000199764411043642
19,0.0002680836698977227,0.0002467230582539116,0.0001342066013298049,0.00013462911892347536,0.0006273338495339469,0.00010180074487466035,0.00018344861180950332,0.00011956476877566342,0.0001250806725265291,0.00011811235025958313,0.00021721009415951324,0.0001480354795849673,0.00013634001004947052,0.00017484689149296784,0.00012339331586421316,0.00010278492943668661,8.563016144751536e-05,9.125098103504393e-05,0.00015880027684132865,0.0
