,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001477769935430818,0.0001561659057838669,0.00011845266857245315,0.00013483260029380765,0.00012453290051006076,7.265578956136577e-05,0.00012142179413658063,6.584730254005293e-05,0.00014714224085697977,0.00014260094073364194,0.00019989917144136853,0.00011895385171814906,9.649407767210737e-05,0.00010046808645327493,0.0001522946636090069,0.0001326894028155968,0.00014857156858598888,8.146312743283315e-05,0.00015173212409898458
1,0.00011408226052518912,0.0,0.00011853879983079378,0.00012503592544763274,0.00011794369829045434,0.00013200261228588642,8.497223956796357e-05,8.534778171067733e-05,0.00012373343796713142,0.00012410047322773955,6.669291930978326e-05,0.0001207523796157003,6.472723435292791e-05,7.629262008629967e-05,9.221369264571659e-05,0.00012978910991918194,0.00011273014801865881,8.583577138653971e-05,0.00011242352442737699,0.00021397258904387112
2,9.668888741756582e-05,0.00013629658045375488,0.0,0.00013144464537558046,0.00011968859700618038,0.00011797055433843848,0.00011763304100718505,9.041024780636649e-05,0.00010629642842560387,6.585605989908381e-05,0.00015901924078593884,0.00020146887058739265,0.00016187660837385304,7.857836793144855e-05,9.166028639741631e-05,0.0001339016368265634,0.00010794411543188537,9.19752484951391e-05,0.0001369260699628465,0.0002049187762208462
3,0.00016701050208689706,0.00011402316250578094,0.00012283160207375292,0.0,0.00012014283197467627,0.00015890626670117346,0.00011451649482476424,0.00011028783746270606,0.00010402687507129476,0.00017488057736212163,0.00014052025680513265,9.337224594550521e-05,6.561661588758162e-05,0.00012462626631407525,9.498129505669538e-05,9.24829137344806e-05,0.0001361780947420625,0.0001085714638352737,9.896098957923906e-05,0.0001340379343195144
4,0.00010393643471193712,0.00017621675786346923,0.00012964636061632602,0.00018492873690120016,0.0,0.0001812486526836576,7.602714050149929e-05,9.517765285108931e-05,0.00018333394829526912,0.00011267186501813337,0.0001275051262292895,0.00013329939524024843,7.745213811669589e-05,0.00010808479968362537,0.00015576317048958077,0.00010820552560877195,0.00012168382401002394,9.13111741847604e-05,0.0001150124211933813,0.00014878102100197044
5,0.00010723327419821853,0.00013000668463078246,0.00013022222391349654,0.00016629630141474683,0.00011758966935892506,0.0,9.647427944034232e-05,0.00020835297044255374,0.00013041313488845792,0.00016525408091194182,0.00014184666787312806,0.00012894991808869331,0.0002076061428029826,0.00019430414446566837,0.00010523184957102461,9.526913512679755e-05,0.00011250145829293809,7.471196878784489e-05,0.00013449826012274673,0.00011058709983805658
6,0.00019930403214951523,8.075027034459764e-05,0.00010735617719747785,8.086939585222374e-05,0.00011279169524527534,8.279655819394911e-05,0.0,0.00018781663099489405,8.09062975527663e-05,0.00014329970011009668,0.00011745499496529146,9.847337859572133e-05,7.440342882135507e-05,6.913811070996202e-05,0.00017221420386172022,0.0001584594620469593,0.00010034741321445004,8.634130459800477e-05,0.00010397536020479255,0.00010851526050355032
7,0.00016041230040581757,9.216018562497428e-05,0.00012604910267590707,0.0001456125624212722,0.00015552734710883682,0.0001771783762611886,0.00018332493949162087,0.0,0.00010518685144003659,0.00015618396411170356,9.688810923648066e-05,0.00021088280997299657,0.00013451392690628808,8.00129828314283e-05,7.449721983279516e-05,8.328315436648484e-05,0.00014698069969364146,7.75983830720557e-05,0.00011232790764706516,0.00019352609258842295
8,0.00012622051609675802,0.00013885015201355933,0.00011903176387133853,0.00017901170445669236,0.00012131580711217795,0.000127789763385911,9.006359927198194e-05,0.00016043954952285898,0.0,0.00010506259845573826,7.887256992086408e-05,0.00020541622676112261,0.00011372412565800452,0.00014108224675439914,0.00015129416140087943,0.00016771183361864942,0.00011870610394969436,7.151772592671446e-05,9.796188532117525e-05,0.00011490235720261419
9,7.599062120744651e-05,0.00020152793235673157,0.00013848358096679348,8.025075359592489e-05,0.00015148864973774692,0.00013909526870515548,7.66432861653479e-05,0.00013086795411760112,0.00016297660369554725,0.0,9.68119921573314e-05,0.00015953176030640852,0.00012845672960242044,0.00015083358345790228,0.00015468497461901384,0.00014588639238208385,6.562399647229155e-05,0.00010054053056191292,0.00010329763937039397,0.0001846745546043775
