,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011351674084081166,0.00011533906497882167,0.00012291590044364223,0.00016770819949751085,0.0001485984791516138,0.00010014990167319139,9.9038321838099e-05,0.00012771256332695842,8.467815181226159e-05,5.916296202848602e-05,0.00018635013606785114,8.67632353800949e-05,9.219953271015016e-05,0.00015944466242091574,0.0001643544944708856,0.00011021062634402704,9.819365480052225e-05,0.00010836017780586136,0.00026365417178908295
1,0.00010467058212409495,0.0,9.397018729663866e-05,0.0001326160899623144,0.00011338504138584707,7.985805094862769e-05,0.0001271128805862936,0.0001306793424875072,0.00011878355645099458,7.627982142808762e-05,0.00015089067128823785,0.00010778937688973446,8.659087937330973e-05,0.00012544559866383141,0.00013482138623115936,0.00010214935152690424,8.205624763777605e-05,6.558719203791704e-05,9.738039051634476e-05,0.00030186297774896693
2,0.00014884285661413005,0.00010440650451997035,0.0,0.0001705852245969531,0.00017933963440926626,8.676692287103902e-05,0.0001418766012987129,0.0001655937643899171,8.96538777999837e-05,0.00018664829305994302,0.0001477535245651188,0.0001410120542396212,0.00010652495737944208,0.00013267725670368502,0.00015898844272669877,0.00017844462943597184,0.00010029243928866169,7.818453520135769e-05,0.00015632946821681843,0.00019646474432975683
3,0.00013370806610532606,0.00011057523915404817,0.00014737609842901256,0.0,0.00019707564069381105,0.0001581299869538321,0.00011756404274199956,0.00017925064489406737,0.00017659055974917742,0.00019754311789748686,0.00011428200222685383,0.0001349196201999406,9.814101220478447e-05,7.963827609730321e-05,0.00016741048207052526,8.530457550391776e-05,7.684885553084599e-05,0.00010099526476619672,0.00013712654606331872,0.0001409363293520743
4,0.00010354125116618373,0.0001857605219469628,0.0001652548469155868,0.00015155522426433128,0.0,0.00013353179959799512,0.00022286508841145084,0.00014937114816991018,0.00011624064069921928,9.227048142330802e-05,0.00014823751089049097,0.00016881680861687744,0.00011046164142230726,0.00017493600213110047,0.0001014743795526653,0.00012580082264982624,8.491629901500163e-05,7.499731317191613e-05,0.00018422569936866256,0.00020190554233140862
5,8.262315765404421e-05,8.015071548458697e-05,0.00011517992661034863,0.00012508228065771923,0.00015609323719818655,0.0,9.579327219090847e-05,0.0001102187315299771,0.00014348238734045472,8.861058560661991e-05,0.00010433417516596578,0.00011121089696490249,7.020195764995098e-05,0.00010090880634945134,6.676623300525111e-05,9.125076052922184e-05,0.00010828037517580203,9.936598586253387e-05,0.00014776333080986307,0.00015124931767153326
6,7.06880692700993e-05,0.00011214159004954102,0.00012519282908217725,0.00018009302037229967,9.544318114982282e-05,0.00010118772608638616,0.0,0.00012971705627627187,7.414573802372005e-05,6.96680689233807e-05,0.00012312789151464987,0.00018968748482664084,9.402256150390032e-05,0.00010574534852059575,0.00012329723260243573,0.00011935798557076618,7.695644205231561e-05,6.145653786173746e-05,0.00010357062984750553,0.00021269657597202822
7,0.0001199888304403279,8.65688990467594e-05,9.350627895092041e-05,0.0001399042759969012,0.00012485773724147333,0.00010709559995091159,0.00010541508633754437,0.0,0.00010621852467693558,9.036152422263353e-05,0.00015828842646016978,0.00010661420476173593,7.79494296598785e-05,9.761971209523899e-05,0.00010238812827119057,0.00012320931207963255,0.00010907217186013858,9.531902608606481e-05,0.000130595396367934,0.00016365997656232994
8,7.711514082908022e-05,0.00015219427538318227,8.199494878965278e-05,0.00012523206575152366,0.0001650951820260853,0.00018956031645999284,0.0001192335161424293,0.00016160029048795655,0.0,7.779980855142376e-05,0.00013435670925106253,0.00013886166978803327,8.071816378364864e-05,7.119652701353528e-05,9.98376514314755e-05,7.792153874027237e-05,9.321801198090692e-05,6.19189366395524e-05,0.00010863075658752063,0.00020771596776739034
9,0.00011981035253174352,0.00012285241863235435,9.472807121669359e-05,0.00014649334336894285,0.00022910234070207838,0.00010305590671434923,0.00022071551555327652,0.00014646741174588796,0.00012222207034857263,0.0,6.675864835013505e-05,0.00015515183351980008,0.00011815911637856971,0.0001109949259968796,7.424207251300114e-05,8.9086113075355e-05,0.00016688520176808566,7.075917022418e-05,0.00015138062029856303,0.00012311904351748707
10,9.49710375805278e-05,9.490701383956483e-05,8.524083292406412e-05,6.856420954460586e-05,0.0001415780051484443,0.00014654293094779454,0.00011719688923949491,0.00012300139892456165,0.00013225101731378282,0.00010500520372242312,0.0,0.0001227625863953818,0.0001463823135288314,0.00010849413590186041,0.00019380447485428887,0.00015578028404004526,8.814983749520888e-05,0.00015734471214173392,0.00011933350310918064,0.00015248379809793233
11,0.00010423436695001512,9.158186602570943e-05,0.00012727303804088995,0.00010368648272489025,0.0001947359396904937,0.0001485290291441146,0.00014339894479758198,0.00019308612241114158,8.291447274228332e-05,0.00011752734213575004,0.00014592310304010242,0.0,0.00018892696931849452,0.00011594238518329307,6.751866356227263e-05,0.00018094094433343622,8.722952321150956e-05,6.159614146083557e-05,0.00012248078319633475,0.0002688646648134338
12,0.00014871779661957793,9.35579673566286e-05,0.00010805608888720753,8.356479064112973e-05,0.0001710445842215722,0.0001513013807001613,0.0001365190072423031,0.00012573556760151004,9.40281224914278e-05,9.472227387701372e-05,0.00010456420153507462,0.00014628602776569477,0.0,0.0001081855366600209,0.00013531038824527122,0.00010198749771760222,0.00012461281645202875,9.502136059682043e-05,0.00013452285838084848,0.00013869978891535448
