,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011865036333616919,0.0001260327446528086,0.00011734978616200875,0.00021430435949183603,7.104221592309768e-05,0.00011945802155341012,0.00014130718692533854,8.529275059583208e-05,0.00012645348622717067,0.00015067997820077003,0.00017509937226825334,9.577747255176995e-05,0.00018285195640943775,0.00010809575333824114,0.00011502041284942356,9.951574845612936e-05,8.981683032682254e-05,0.00014788590489493632,0.00022833460148470846
1,0.00013712511803965,0.0,7.647863197511343e-05,8.687284908564364e-05,0.00026040075807190173,0.00014659104073188914,7.861658489875506e-05,0.00018306031698849242,9.108234111183488e-05,0.0001472224197608663,0.0001611133765504791,0.0001824648496127368,9.220737162438439e-05,9.493590942131958e-05,0.00016539718039159233,7.966330371785253e-05,9.509191788993344e-05,6.089793483979534e-05,9.16163408470529e-05,0.00025302544106053823
2,0.00014130227285184246,0.00017256330109458788,0.0,0.00011784390937451885,0.00019377894850147525,0.00011557988980261883,0.00011150585236437763,0.00026753375317087644,0.00013016585073257047,0.00010778863359646659,8.948979950165486e-05,0.00018185387586911565,8.550181315400964e-05,0.0001532312459731898,8.69534595848145e-05,6.753516431699595e-05,8.320091882164854e-05,0.00014297994702096629,9.580035936370649e-05,0.0002817458481039745
3,0.00016287466398508572,0.00011017671446200685,0.00015995512437611461,0.0,0.0001647522603325711,0.0001545310379470703,0.00011049665591758425,0.00013438984870585029,9.714079994817939e-05,0.0001454560622414896,9.736769918572576e-05,0.00014608610908818092,6.603965887534686e-05,7.517702736325668e-05,0.00010720259734741057,0.00010745841270461423,0.0001791711476926819,8.157320370910739e-05,9.904658331752314e-05,0.00013768593488649604
4,0.00015093314082525466,0.0001789828174797958,0.00014088282639625012,0.0001765822734144051,0.0,8.658793079089426e-05,7.585368766957594e-05,0.0001762378998647898,0.00010276183182858326,0.00017129192672764445,7.82917131611661e-05,0.00021847229825899255,9.772991427393321e-05,0.00013230544518733842,0.00011963915534759838,0.00015028890447348994,0.00011467855834228753,0.00014077440129586918,0.0001562999047596239,0.00020329923057224697
5,0.00012703639645769206,0.00011738304729905151,7.961465035748149e-05,0.00013656517931646142,0.00013935869448009476,0.0,0.00013301892071158517,0.00014949710491867304,0.00016696756502743902,0.00012435717638672433,0.000140027362910671,0.0001750202413833863,8.793557612951151e-05,0.0001446423039962697,0.00016839256591355341,0.00013373628804214487,6.342521788686485e-05,8.504016733289241e-05,8.432253361190279e-05,0.00019234088957611236
6,0.00015469920250958894,0.00012066536762162979,0.000145547537995342,0.00018495251500770513,0.00014583950033721056,0.00013191714320742162,0.0,8.706626486782889e-05,7.07626238889943e-05,0.00017630520883745823,0.00011340005358116738,0.00019054865638957753,0.00012759909202132095,9.447955307478728e-05,0.00014670616284608446,7.745494748802094e-05,0.00012633684229640125,0.00011161301970895237,0.00013620833788761111,0.00025241237382833215
7,0.00014353903781472093,0.00018506597206393487,0.00020978050038370795,9.786345335744679e-05,0.00012182881550095236,9.826577184856608e-05,0.00012107672013556059,0.0,0.00014469699646470766,0.00015307255064724896,0.00012913563255098447,0.00017753698798373432,9.678585363224391e-05,0.00012552311960823081,0.00010976715022806185,0.00015850307350446347,8.111644876588319e-05,7.758124543080536e-05,6.645153848330991e-05,0.00017490526038811273
8,7.545166341869602e-05,6.521550528697844e-05,0.00018810075073593844,0.0001223698235841238,9.373140472703803e-05,8.252631963498611e-05,7.872172813322241e-05,0.00016318389829249647,0.0,0.00010280349021888374,0.00011231261074359982,0.00015852425688961882,9.857618070628097e-05,6.072645646372268e-05,0.00012304534386215458,6.909955754005099e-05,9.8907697972772e-05,5.977087272219387e-05,0.00019799210168792392,0.00025171107112371776
9,0.00013829731117922186,0.00011948593111819855,0.00012179016046559804,0.00010452501302968653,0.000199306936662256,0.00010947787772083283,0.00014908558877754216,0.0001728608216538147,0.0001263081324549065,0.0,0.00013089921029208225,0.0001681662904445421,5.867863161035501e-05,7.13727109819996e-05,0.00012204890835601002,0.0001663144350588543,0.0001736245112017135,0.00013410258917061901,0.00015921467175477696,0.00026805895662800993
10,0.0001323087235245631,0.00010821165726682622,8.448803406600161e-05,0.00015546125040205274,0.00021737542836674207,0.00017813480651945483,0.00019727524074898678,0.00016678462421199322,9.665618881545052e-05,0.0001294584447452265,0.0,0.00017168370111084782,0.0001262233409805952,9.407455528018264e-05,7.789105547946404e-05,6.898706062662127e-05,9.110363305525732e-05,0.00013714650109143662,0.0001318517683515123,0.00021175585860560604
11,0.00010052173046549633,0.00013232127468938416,0.0002031474839796671,0.00010003670486657056,0.00014890027557174578,0.00013466908550199353,0.0001380438488201447,0.00015306609106664182,0.00017973354345548052,0.00018211148260255136,9.877632463062896e-05,0.0,0.0001320472683875196,9.546287218381575e-05,0.00011320668478689555,0.00014711526201107247,0.00013763336651128485,8.921979894533097e-05,0.00016064677721917137,0.00026884672260537164
12,8.727410377904438e-05,9.90612219783544e-05,0.00016312398637504993,9.180169718169288e-05,0.0001791450152314502,0.00014108397825737638,7.935714301878844e-05,0.00014298541692743159,9.227636730480164e-05,0.00017483380206080658,8.635955830738951e-05,0.00014818426626196556,0.0,0.0001364454368070573,8.912815301299094e-05,7.387479123795933e-05,0.00015257847830711194,7.299313135232428e-05,0.0001394712667537927,0.0002190387245443621
13,0.00011629596294027736,7.987282306544899e-05,7.812948593510468e-05,0.00015643345182132434,0.00012747442974091774,0.00012386932361173407,0.00012008396056591663,0.0001299203807375862,9.010327603626091e-05,8.728105239053609e-05,0.00015821177943693904,0.00012091901025330157,0.00011622854967802478,0.0,0.00011189345081939589,0.00013137352455870122,0.00012398795724162618,0.0001282009494254583,0.00010281597530666124,0.0001719468559204437
