,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00020113886864690978,0.00011887803212638103,7.817045143557452e-05,0.00018687811455117562,0.00014797741241100865,0.00012398113998333916,0.0001167648657853027,8.700244665182232e-05,0.00016120869289247805,0.00011850079072609206,0.00014095085232767652,9.913794378914694e-05,0.00011086703838927992,8.656710652939843e-05,0.00013390442565130482,0.00025395281605256385,0.00011008295926823683,6.989345057509834e-05,0.00016240410367975846
1,8.046789436064457e-05,0.0,0.00011587132469884171,0.00016270363144562175,0.00013257281395435578,0.0001259881970363809,0.00014650032441044183,0.00010300453427789081,0.00014971338293769882,0.0001401945978090857,0.00012535989180219442,0.0001390587600876458,0.00013302678197935018,0.0001374039684488446,0.00010156530001785088,9.199781209806197e-05,6.26349684073072e-05,9.214179121568082e-05,0.00014905255012332447,0.0002618511501032207
2,0.00013064339998125553,0.00010965364058432903,0.0,0.00014236505537531448,0.00018908440659705416,7.489028028213186e-05,7.095656602737156e-05,0.00014825684444400044,0.00014221984576287408,0.00010605936371069811,9.374696477944329e-05,0.00010456351699913339,8.134496386883669e-05,9.331953626836959e-05,0.00011441105690822066,0.00011130778313669568,8.399615565538862e-05,0.000106049861339419,0.00016060725545944334,0.00013282399488136036
3,0.0001099375890560463,0.00013948166438551896,0.00012544780025580657,0.0,0.00016348781094525523,0.00010519254276596125,8.805677271863762e-05,0.0001843292268436669,0.00014444651500102846,7.659832660006161e-05,0.00010193194637228114,0.0001978326994053671,7.888693978474235e-05,0.00011042436985368937,0.00011625421402942145,9.549562351992407e-05,0.00011518967057026434,7.188126990605436e-05,0.00011472859103389,0.00013706165959109833
4,0.00011633268152649328,8.10600446500595e-05,7.87106426391946e-05,0.00020299576674107369,0.0,6.483091273979573e-05,0.0001267966010221081,0.00010185353420220736,0.0002176403508339633,8.38165411311745e-05,0.00017973169587743172,0.00013285393920967525,0.00012302140575990242,0.000124546917247696,6.795583552511736e-05,0.00014412658278267822,0.00012211987876475504,0.00010133575947562568,0.00012755962621143776,0.00017547451005483613
5,8.347573004165129e-05,7.894212079445734e-05,0.00013244537322418452,9.591619322376416e-05,0.00017473021393260482,0.0,0.00017157147878574602,0.00016973534885582017,0.00014211199597652182,0.0001018011793109962,7.756633773105776e-05,0.00010704020548922,7.104927620936756e-05,0.00010063713545765846,0.00014388768775649348,0.00011080481014308535,0.00010684109566240427,0.0001386872669713562,0.00010378109633367663,0.00014767885742564493
6,0.00010506860053053881,6.515371460801812e-05,0.00015378931458676965,0.00012508717028735005,0.0001541035892084484,9.227122934608207e-05,0.0,0.0002504224234355779,7.8060353476936e-05,0.000101508316430944,0.0001895878374791933,0.0002370289799589307,8.778349376570977e-05,9.93689624321477e-05,0.000153900481767027,0.00011449097624972582,0.0001980107673191841,0.00011013706986744196,0.00013094098300600116,0.000170318619252946
7,0.0001438866200161416,0.00013727299275946879,9.095168556510129e-05,0.0001466308536696936,0.000135417588783447,0.00016321009840354747,0.00012486634675902593,0.0,0.00016068721535443618,9.57091254357332e-05,0.00011385828374237579,8.485029300871606e-05,0.00016602770103567793,0.00011989342076202112,0.00014918532487467193,7.429670916974206e-05,0.00013046820772470938,9.524287632674116e-05,0.00010582919626694686,0.0001353560997291701
8,0.00011697585538749067,0.00011099716322765284,9.710217270297857e-05,7.051392856088183e-05,0.00014696496110108817,0.00010745247160094521,0.0001058347557023849,0.000255672836847849,0.0,0.00011394643433530978,0.00015592975885058146,7.392900991248285e-05,9.84748908562155e-05,0.00012889765574728614,0.0001438894493986992,8.212901806611027e-05,7.309077842600026e-05,7.891164786066724e-05,0.00013971225218145823,0.0002707219096437891
9,0.00013191140519526118,0.0001468828256919241,0.00021888939177652458,0.000101882926250519,0.00011676499800858095,9.361749365946085e-05,8.212740964896888e-05,0.0002219382919140318,6.150185078806678e-05,0.0,9.547264525240513e-05,0.0002110430458002549,8.826817473386567e-05,9.081255717834055e-05,0.00011092418196447463,0.0001362084516245645,0.00011807758736149816,0.00014466381690702947,0.00015754837179953815,0.00011038181028613138
10,8.021291308789769e-05,0.00012671767021625105,0.00013977387091409807,0.0001291093209599348,8.895982123176102e-05,0.00013873634742951504,8.568033853016173e-05,0.00014705411897447088,0.00010921817210312462,0.0001586404891784383,0.0,0.00014619344657495163,0.00011514502064763412,7.613386456571046e-05,0.00016985861579540696,9.756185817244003e-05,0.00019006018665851474,9.33248951567603e-05,0.00011643284685101532,0.00021036739385028023
11,0.00012196622461109866,0.00012843162134323295,0.00010073012338990887,7.127162064476663e-05,0.00015941165996817723,8.342041933763976e-05,9.580891793730943e-05,0.00010177062516403523,0.00012455254289927737,0.00015691491745040774,9.654053728183592e-05,0.0,8.960455859239993e-05,9.485275958156914e-05,0.000111679315516494,0.00010012450482384252,0.0001350544758684918,7.636387913629909e-05,0.00017896390409191586,0.00021361665166229254
12,9.966543984448744e-05,8.446976243284813e-05,0.00012284847683432582,0.0001654591748485594,0.00010384192412081756,9.87934578947489e-05,0.00012213737497267222,0.00016272520503687868,0.00010819455034083047,7.116223099429191e-05,6.511360676897165e-05,0.0002036728629444068,0.0,0.00012982494279239793,9.791266413353185e-05,0.00010886931230951973,0.0001412036135341678,7.406442380432688e-05,7.286063749448484e-05,0.00018882316409306687
13,9.295438542302072e-05,0.0001104763248811897,8.85517157183717e-05,8.799897528980166e-05,0.00014363461983905008,8.72151072663587e-05,0.00011967036705655943,0.00020221501832676984,0.00013705829466753938,0.00010095446960653497,6.631650919328834e-05,0.0001863408867533562,7.919659763224636e-05,0.0,0.00011745873284492934,7.474399436184379e-05,0.00010442374440156957,8.626762012369742e-05,0.0001265144173379881,0.00014015141525179574
14,0.00013387362257985465,6.550010740337453e-05,0.0001466381550991192,0.0001007579374332139,0.00018338286133776622,0.00020065961577776876,9.114225652455732e-05,0.0001322498623557656,0.00011790562114799925,0.00010321829521118719,7.815203839869702e-05,0.00021133726410555578,0.00010875058124107254,7.629657817645261e-05,0.0,0.0001116978450861918,0.0002152505045659935,8.183298882103591e-05,0.00017499372902786685,0.00015118157752451382
15,7.576030773940863e-05,9.412253075710471e-05,0.00011875708061349772,0.0001536218902671887,0.00018978725565789009,9.398013673473197e-05,0.00015968921300175493,0.00016970570797903526,0.00011975940007627928,8.545404544152457e-05,0.00013067467995927191,9.90937410751566e-05,7.558408595336495e-05,0.0001584426094949607,0.00014191133573684096,0.0,0.00025198909959011723,0.00010796343857469344,0.00012692591236207595,0.00013102922953521953
16,0.00012748405772671956,9.198433065777138e-05,0.00012007197667139458,0.0001391362525466389,0.00011317258050934702,9.298579059827906e-05,0.0001580623775954979,0.00014623836045111612,9.573978445730364e-05,0.00013824273383827908,0.00011128201157682931,0.00024212519956375744,0.000136165930983056,8.528347713981014e-05,0.00014655175986807227,0.00011784887020120383,0.0,7.323465121121344e-05,0.000118027037462216,0.00012176255291616219
17,0.0001492261073603369,0.00011390438434112181,0.0001835769710365448,9.326315536609634e-05,0.0001314474663718096,0.00011140211791350752,0.00010897550704016066,0.00012509756022896086,8.057876359394475e-05,0.0001303302262576751,0.00013927592954536105,0.00011263584463721677,0.0001362000921537568,0.0001428510600154241,0.00012837777895598193,7.44629079833461e-05,0.00012528084426193255,0.0,0.00014663819329508996,0.00024902218280070535
18,0.00014076314071079568,0.00012893911560708278,0.00011896690603427763,0.00014600275469956427,0.0001563345507073036,0.00014918914562068628,8.733229495991054e-05,0.00017497180850741968,0.00012814434298930548,0.0001495537928041034,9.015642597796049e-05,0.00013952807147197483,0.00010966644710316515,0.00015822433881257088,0.00015113148755374243,0.00012785701333533,0.0001503425821320867,0.0001217822738883024,0.0,0.00013918436070262165
19,0.00013092000174977838,0.0001819005638385365,0.0001785209147041155,0.00010465229672562247,0.00022315282195906871,0.00010847939415029053,0.00010307777213682825,0.00013807964390607556,8.396582645717045e-05,0.00012521879493257565,9.20001056906878e-05,0.00013463343410548644,6.339861716151036e-05,0.00011481498847782019,0.00011931146717415361,0.0001490574428779244,0.00014013910185452368,0.00020069007228703135,0.00012211063371584936,0.0
