,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010309387553643264,0.00010918965885940803,0.00016434951807004636,0.00016131290336753357,0.00011363711102922932,0.00011066054204586139,0.0001443781834269339,6.31342918168865e-05,8.703390931654526e-05,6.688557630858865e-05,0.00011653259492560791,6.747494526960329e-05,0.00012461464407448767,0.00017930239593576995,8.817069869245295e-05,0.0001177080152718946,9.471275050045043e-05,0.00011847127325779914,0.00015095785788245806
1,0.00011555011087841558,0.0,0.00016159208906246948,0.00014603096012853195,0.00013377122541058742,0.00016067629277052416,7.129278825756597e-05,9.538120781414474e-05,6.720975304585206e-05,0.00011928208966421166,8.294035730880332e-05,0.00015040719387638196,9.839672106420915e-05,0.00014422018499580603,0.00010719401391596044,0.00011842663318041059,0.00011878565466151537,0.0001314726922722182,0.00012017816227318885,0.00013733483441416878
2,0.00012706525165587452,0.0001015197027131123,0.0,0.0001147997966604933,8.552559148013423e-05,9.988235742631461e-05,0.00011181923463532276,0.0001615865397270787,9.257082808521362e-05,0.0001361248759248497,0.0001103300105791858,0.00019695811787837756,0.0001737073660429737,5.568267011877691e-05,8.527404581753288e-05,9.276990381377686e-05,0.00013435246180325188,7.008374171692078e-05,0.00014300026113355012,0.00015311074398220316
3,0.0001302368758740051,9.294583175366496e-05,0.00013444556040134248,0.0,0.0001356525977089158,0.00015841723122817194,0.00011325035700638606,0.0001602441188112503,9.875380585922247e-05,8.103081675009201e-05,0.0001372120193347244,0.0001356278961783055,0.00011207925397655627,7.873679759498284e-05,0.0001475767114581592,9.287107387677155e-05,8.939724156657496e-05,9.230062802497108e-05,0.00015295978709506668,0.00017048952047931157
4,0.00011443474488778497,0.000130213142186729,0.00011710972532059214,0.00014582065090362566,0.0,0.00011253547027156645,0.00011512611118789176,0.00014419124603039842,0.00012651434619297364,0.0001133880560432772,0.00013576125643556997,0.00012778357196600455,0.00013734786034984382,8.299304337509414e-05,0.00014624064286162833,0.00020466326117894542,8.407497499308771e-05,8.832829560910135e-05,0.00015494006155526206,0.00022339435612093802
5,0.00015297712862080432,0.00012745639038709734,0.000116591340359276,9.370510336291629e-05,0.00014024751137505992,0.0,0.0001267616159040647,0.00013694617334284576,0.00010993259338792056,9.568394518594225e-05,0.00010038827088300299,0.00023197863525879891,0.00010952381797580504,9.115369873715119e-05,0.00019676482038787476,8.902422646548817e-05,7.324500758685745e-05,8.356122393928222e-05,0.00010472578887025215,0.00019748222183779506
6,8.183533128287154e-05,0.00010247986823734205,0.00013979112488262622,0.00011938934687419414,0.0001730711404100007,0.00011476121072903471,0.0,0.0001500399879486783,8.462423733562538e-05,0.00016811679951900664,8.895139390344088e-05,0.000208371970023708,0.00010014014303908024,7.010735330072911e-05,0.00015795483974758462,0.00010775737701317656,9.17420130498846e-05,0.00010272010151188698,0.0001141044339025201,0.00019777060322477728
7,0.00017719392407918627,0.00011913302631042729,0.0001598241983051951,8.52637893432205e-05,0.00011429376076417781,7.106577878517084e-05,0.00014344752068171129,0.0,0.00016564004995082036,0.00021603943006804098,0.00016916810541224645,0.0001788288151908891,9.503814849599338e-05,8.5408334517821e-05,0.0001151327290794478,0.00018159872364078604,0.00010850603498552894,0.00010070213058212455,0.00010322051975303566,0.00015642015788154128
8,0.0001240944135787368,0.00014757644328294487,0.00015755027475185826,0.0001030375037890958,0.0001701793735582547,9.71366544150487e-05,0.00011388082829833023,0.00022722572148444674,0.0,0.00013993258160421477,0.00013503716351678634,0.0001457917343157186,8.775186936926333e-05,7.225211742574663e-05,0.00011089627343102162,0.00011212551078657034,0.00016329728403043973,5.603520681709587e-05,0.00011105170763951546,0.00014106976202870968
9,0.0001458549415443578,0.00014351887235354913,0.00010233584847977747,0.00010014594958875782,0.00012944377636923992,8.633970582726847e-05,7.326395790812509e-05,0.00011514065955586846,0.00010705455692098395,0.0,8.420624010943423e-05,0.00012009472397100236,9.119168410006009e-05,9.970043909218115e-05,0.00011581426863567809,0.00010940074902785693,0.00012936543027524254,7.550094730378418e-05,0.0001016093803562366,0.00024511422193214573
10,7.192446829031681e-05,9.395174453467937e-05,7.516599445006956e-05,9.141498540721342e-05,0.00010318555878637963,0.00014230653695213516,8.432398143043859e-05,0.0001587786769211998,0.00019517846833762357,9.804482883836182e-05,0.0,0.0001943224752521907,0.00015830649225714858,8.832500924073598e-05,9.59113828326691e-05,0.00022194481288874816,0.00020500454719001577,7.506962329297028e-05,0.00014157072243261966,0.00021063287260575527
11,0.00016578286415553585,9.821680686520588e-05,0.00014527444312927086,0.00011056084061221096,0.00010305567643736556,0.00014150555715151012,9.460023831971799e-05,0.00010574049242068818,9.868173962134182e-05,8.053430892381169e-05,0.00011164736846599186,0.0,0.0001715541516203931,9.152595360634579e-05,0.00017132243221025504,9.55410529424095e-05,0.0001487331593732104,9.568049603453077e-05,0.0001445071040373832,0.00013625214008540192
12,0.00011644656566398756,8.104940130097258e-05,0.00011530568681639017,9.194250596416951e-05,0.00013463746226672143,0.00015643666884091636,6.902280434557652e-05,0.0001367175847634002,0.00014132865586617487,9.751372195302032e-05,0.00010471705141052168,0.00017771930969659217,0.0,9.073649554499766e-05,0.00013936144784465506,9.503352384296413e-05,0.00010387523805460842,9.828273300556196e-05,0.00016655479804988263,0.00021695363403159741
13,0.00012670868351283735,8.378294969327497e-05,0.00016027390478543638,9.381901383442825e-05,0.00011268890349382757,0.00015777259805019499,7.256518339124142e-05,7.829522594160082e-05,8.690496442880759e-05,0.00014994893861191715,7.945834639540319e-05,0.00015416943218013565,8.416732418859758e-05,0.0,8.251087991839682e-05,9.930836247169292e-05,0.00012009802058870686,9.665970459936503e-05,0.0001360895014601791,0.00015945380988120306
14,0.00015886758811311098,8.804439313581885e-05,0.00012701898394030674,0.00021305017287302208,0.00018534295031143432,0.00014696212284659254,9.206002398306218e-05,0.00014687308297026846,9.604267953162577e-05,7.631894602743065e-05,0.00012685956604954393,0.00014732113375303318,9.653878793297705e-05,0.0001397915039214592,0.0,9.439968401369619e-05,0.0001619241359433815,0.00010527498071159984,0.00014004931548586383,0.0001666915235313542
15,0.00012794087457080689,0.00011817356896271392,0.00015209479715383429,8.381275645457075e-05,0.00012316330629183578,9.56979389784112e-05,6.837325365262673e-05,0.00010265608705464428,0.00012706877942619607,0.00016834257238852027,0.00011194547120019373,0.00010207812032781486,0.00011569364605165719,7.203655940867788e-05,0.00011796489128674096,0.0,0.0001418062374060726,0.00013920480381755327,9.953865302899215e-05,0.00016944184298142982
16,0.00011807194612104871,0.00010683594675255182,0.00010717599988322913,0.00012717335598587428,0.0001388602013170945,0.00014808749920761408,0.000103878527309263,0.00016844848126069693,0.00013711899958773746,8.675768329034983e-05,0.00011014688275876765,0.00013721669059434393,0.00013620595832465214,0.0001255939428370481,0.00011362175283691733,0.00013618777325138227,0.0,0.00011148465540555123,0.00014135868013797045,0.00020756808413428967
17,0.00011398100881707877,0.00010197699306426087,0.00013514149129185014,0.000147167629580905,0.00011156554519528145,7.28151400118113e-05,6.908182241435684e-05,0.00012782137079303833,7.995497082404098e-05,6.70475478218675e-05,0.00013426993901379078,0.00015097400202284802,9.415752869861379e-05,8.042907873435756e-05,0.00016731279486649419,0.00014427155016756912,0.00014186458895434984,0.0,0.0002302487160484792,0.00022366420379515658
18,0.00010962181604102573,0.00012393814078496076,0.00011527704407833426,0.00020012319007056372,0.0001581004799924355,0.000204938476171996,0.00014717965365321358,0.00013477291294522974,0.00011431583512578015,0.00011991408812352404,0.00012227509320018735,0.0001347412841451109,0.00014415265326974736,0.0001589959662249334,9.412352415817436e-05,0.00015292270325321223,0.0001615969413473772,0.00012811916462629377,0.0,0.00018723357694461342
19,0.000105148720463895,0.00015742810380684188,0.00019074206336071626,0.00012917507637123985,0.0002796299996831514,0.00017187888833209856,0.00018287228284861166,0.00017437524784656973,0.00018430660601516814,8.810897172164109e-05,0.00014971547990794915,0.00018354463208576115,8.110044532405783e-05,0.00012001478007090537,0.0001341731175230658,0.00014213972854447494,7.751544594554765e-05,9.958681851314313e-05,0.00014004691886210878,0.0
