,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.215551651886283e-05,0.00014156628882601994,0.000125643759057908,0.0001759313426417923,0.0001300267417692373,9.225945179678564e-05,0.00023136041458919008,0.00018395276641388684,0.00016716591914058598,0.00012819153818099642,0.00015271749737329573,7.644419385010845e-05,0.0001311002410374257,0.00011607550019960208,8.918566706316966e-05,7.923262784458949e-05,5.889443225439486e-05,9.734995864402329e-05,0.00015349741370238889
1,7.682183340402098e-05,0.0,8.638213041149454e-05,8.97765500681149e-05,0.00019961736434545558,9.388953255586228e-05,9.879928768135048e-05,9.069104716694384e-05,0.00010193611889501357,7.38169821957046e-05,7.545970601365711e-05,0.00010771389597147985,6.657372598169143e-05,8.746031529658962e-05,0.00013254323939231705,0.00012211725457555994,7.95293433332717e-05,7.590561486041065e-05,0.0001371655470666163,0.00015074746806667988
2,0.00011212845380247157,0.00014095546648195892,0.0,0.00013625178457597257,9.842814915379533e-05,0.00011955434627847989,8.513111586173803e-05,0.0002132449589642417,0.00010671578895798496,0.0001759548400662174,9.190160137356146e-05,0.00018744015316028207,0.00010135481803121096,8.217542563012418e-05,0.0001345393747764403,0.00011063272421816511,0.0001050153246061327,8.925747871057825e-05,0.00011634089194185879,0.00014742420602834735
3,0.00012255129048074283,0.00013568972913452292,0.00010241487821792935,0.0,0.00021498867848759073,0.00012544575792783474,0.00013477971565419177,0.00011404089827163458,9.216041367317605e-05,8.006307052369777e-05,7.836353660016867e-05,0.0001433956020612988,9.22135482073117e-05,7.059093356829769e-05,0.0001607265765841763,7.487167587140968e-05,8.214387897286428e-05,7.639325341888603e-05,0.00017649493556102998,0.0002506917651839424
4,0.00010871820223197189,0.00013163501099527973,0.00010752663059206825,0.0001944924901157379,0.0,0.00012728939945168353,8.74382607397319e-05,0.00012818285441188232,0.00011333067989103735,0.00019993752767972695,0.00013635303073030315,0.00017691822500216211,0.00010976147428514299,0.00014714216737219036,0.00015839814822884632,0.00011991769476553835,8.969696335668769e-05,0.00016077061523914646,0.00013533414925404752,0.00021596459090172267
5,0.00018290378155670804,0.00013006042091063603,9.169558657697321e-05,0.00011023483183429036,0.00016728396713598523,0.0,0.00015511246074226514,0.00016572737643723003,7.231173855497439e-05,0.00012238073083282934,0.00015170513349636373,0.00016456320541486942,0.00012143764146199082,0.00013800224887367533,9.600102743160257e-05,0.00010848449087881809,9.316575660476058e-05,8.744446619161805e-05,0.00013876575077609313,0.00014170723854288703
6,9.138479223001898e-05,0.00016210976681131867,0.000124075530520146,0.00010438128233788235,0.0001504094619150486,0.0001731301798253955,0.0,0.00015338775539468547,8.25041741839833e-05,0.00014524238850320605,9.850068644306906e-05,0.00018281331012061093,6.581277825509062e-05,5.9829189590332846e-05,9.63114849168357e-05,0.00013632576686717596,9.225776449710365e-05,8.085271477004708e-05,0.00011918953033834141,0.0001799313486582422
7,0.0001159339606346588,0.00010937396579331511,0.0001002393280628004,0.00013128130383899554,0.0001646129419989479,9.906228472418601e-05,0.0001272433766068617,0.0,0.00011118442090337759,0.00012756388605661366,0.00010942575266216215,0.00017347200257770474,7.344177415849517e-05,0.00015643474537184479,0.0001537807698327711,0.00012167218137556996,0.00018176013690573802,0.0001030148641798798,0.00014754325850802904,0.00022681235533216076
8,0.00017923858184471699,0.00014442269917892825,0.00017726214746167384,0.00011948744203097045,0.0001633325054358167,8.242244229870771e-05,0.00010405294983775394,0.00014005706998001589,0.0,0.000127124898048554,0.0001016000715002533,0.00015076129217040843,8.145330531325517e-05,0.00013934670950922082,9.009945127827483e-05,9.965807005403474e-05,0.00011162310342220941,6.521262238838014e-05,0.00012578589217474755,0.00019062220758575955
9,9.118813876629301e-05,0.00010836673745205474,0.00015846416796918316,9.293409012877551e-05,0.00013140410625418793,0.00014854194361128674,8.930298889673016e-05,0.00016227194418018905,9.231426951074523e-05,0.0,0.00014130581840558851,0.00011259820352831913,0.00010083549377797132,0.00014014884134247056,0.00012856081017265127,0.00016444567904844954,9.987575896977021e-05,0.00014181907331570266,0.0001368299675079939,0.00022839434498610135
