,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012871522918234867,0.00011596704623656427,0.00010290572140553271,7.051452237842286e-05,6.905888092793481e-05,8.232186607475456e-05,0.00017231300867356087,0.0001010208930896795,9.831033091137632e-05,0.00010777823772565459,0.00011441055170942605,9.959152883933752e-05,0.00012649128227599916,0.00013053169323973303,0.00016594950756192612,0.00011423828747516197,0.00011074752767749048,0.00011402775390063705,6.475649177373064e-05,8.543050549620376e-05,6.565820029583093e-05,8.331644130150437e-05,7.643703025817857e-05,0.00012362518601494833,6.54353221805075e-05,0.00011580279101672729,0.00011633798899564672,9.96087865763547e-05,0.0001932072885902127,9.440733290380174e-05,0.0001040987669431923,0.0001015091750674068,7.835422407596514e-05,0.00015537439996031897,8.577610335019024e-05,8.189020640965031e-05,9.729414129975419e-05,0.0001443198022403175,8.955058456349816e-05
1,0.00013889855325618258,0.0,6.999218728115015e-05,6.497428243206205e-05,0.00011319853592088312,0.000129513819175238,0.00011602999706560652,6.57738126120616e-05,9.026298909275536e-05,0.0001638671543230756,0.0001172866637673768,0.00012555884773386494,0.00013966068788808905,0.00014912226928324144,0.0001281613047516549,0.00011178702907960615,0.0001264287493207941,9.492001924872842e-05,0.0001779835641241789,0.00010330131798411936,7.689840067445493e-05,0.00016445533274030843,0.0001380927160005158,6.869589778554556e-05,0.00013674428659751894,0.00016513701516966106,0.0001456757676302611,0.00010539009056891159,0.00014582812965063265,8.602007210677783e-05,0.0001482654356119961,0.0001008897183091821,8.914841539890202e-05,0.00018733325518944664,0.00010733123799810953,0.00010214738668436736,8.484455488488851e-05,0.0001461004856891821,0.00010452845043293814,9.522758029531027e-05
2,8.250940243160804e-05,0.00013726569799564804,0.0,0.00010709501317605572,7.52730570400636e-05,0.00017546605496685715,0.0001231934795017183,9.841966109669671e-05,8.387573930352387e-05,0.00010415278473389775,7.205500470114372e-05,0.00012851927900462274,0.0001053030420925931,9.835125304467988e-05,6.162049561517372e-05,0.0001327443604664865,0.00011691692347158016,0.00011639503555077513,0.00013849919024623228,0.00013689185775508797,9.52736374518073e-05,0.00011277737362474926,8.76456507854371e-05,0.00010006079239572114,6.009522572700613e-05,0.00017688870290170965,0.0001301455827565971,9.262014728204168e-05,0.00010454276502437672,0.0001365946617497734,7.254667443480793e-05,0.0001411084319378383,0.00010708491208849232,0.00012093042530325587,0.0001351515256806924,7.480820762787302e-05,9.002971827280186e-05,0.00011510296992592557,0.0001754907613891609,0.00015377705285216282
3,9.99025712940303e-05,0.00016821539016436806,6.621176188197108e-05,0.0,8.460425844822283e-05,7.17044783621607e-05,8.454613228178167e-05,0.00013455295705010051,8.211108978555509e-05,0.00012639449462658096,9.35992508056168e-05,0.0001263723901753003,7.513976764280708e-05,9.639862578309702e-05,0.00010202023961040543,0.00013573809167734437,0.00011389776549215581,0.00014382991455283125,7.045534918707016e-05,0.00015424687521363074,7.945567629803029e-05,7.522615725009134e-05,7.778885580947681e-05,9.248454795082702e-05,9.928916263240233e-05,8.821273132621327e-05,8.24246172777176e-05,7.826877722830764e-05,0.00018262155560472965,0.00018536953082941036,7.977992656473055e-05,7.576754053535016e-05,0.00014854210260682458,0.00012404144250099358,8.461118130169789e-05,9.947905731658723e-05,5.9131925138531206e-05,0.00011365193954999256,9.087518578799195e-05,0.00016182803858317668
4,7.030159740488481e-05,0.00013410404452034638,7.206513895565666e-05,8.507208516697661e-05,0.0,0.0001092856203147435,0.00017016513572334606,6.290077056324021e-05,7.991947322646158e-05,0.00018091805394133167,6.362018984351668e-05,0.00010810625989112136,0.00012699259838933305,0.00010050572479800203,6.479635140773361e-05,0.000110497799849965,0.0001704449177912536,8.41066548570144e-05,6.630181275646e-05,7.82960155107981e-05,0.0001449996191461961,0.00011137374988192617,0.00010340775150718884,0.00016708662767530636,8.999056692888327e-05,0.00013339486542307332,0.00010039706436823909,7.33711218673672e-05,0.00010603072555394749,0.00011271667457025364,0.0001436972604744348,0.00012130070654567751,0.00011568177458076454,0.0001224286934647626,0.00011348670169322832,0.00012920875090748532,0.00014226750307925204,0.00018334585984815553,0.00018004747329535546,0.00011713815503968916
5,0.00013497203723173107,0.00016505307359546186,0.00012212523124305644,5.945215746629325e-05,9.429746679774043e-05,0.0,8.991901150227255e-05,0.00011815813078236254,7.93497831172314e-05,0.00015131762925339677,0.0001554920592002591,9.87037106373246e-05,0.00011583176877362496,0.00014192646640380938,6.312266591280951e-05,0.00014859216530113594,0.00015417313779936148,0.0001717187390925449,0.00012419635528404383,7.634941760371234e-05,8.23931842145002e-05,0.00016813720637932097,0.00011921327650389886,0.00020030690022284698,7.844340586098824e-05,0.00013955827755456147,0.00014448573107829084,9.856245937326837e-05,8.976224553499293e-05,0.00011818330877085048,0.0001615350908362416,0.0001864798000522132,0.00010475506345084252,0.00013938523930808995,0.00016176146392656374,0.00017247154433649756,0.0001428686734459772,8.348917405156767e-05,0.00011870043615203612,0.00016755736824820426
6,0.00013522556057478548,0.00014611788564504807,0.00010311301201373538,0.00011388637514138318,9.93481877113259e-05,9.805649106999113e-05,0.0,8.090981313613726e-05,0.00015632579358672378,0.00012174143548027211,6.335560005521758e-05,9.052924401759309e-05,8.142901335955345e-05,0.00011109575417286106,7.021112268037596e-05,0.0001255237766237929,0.0001382671705377652,0.00013602986694934637,0.00017519819594630467,7.824442723001869e-05,9.32953787506149e-05,0.00013403186480128674,0.00015247086090987763,9.420884223459167e-05,9.380235603737037e-05,0.00011100598212482157,0.00010508425310114116,7.19124859667782e-05,8.951905433593761e-05,0.00011340067632136449,0.00014588620864677007,0.00017545604271640178,0.00012490258181683912,0.00014678273142497815,0.00012275030335237352,9.645026765060625e-05,8.034726643746376e-05,0.00012752194646703527,7.24579408580621e-05,0.00020379033135876464
7,8.085134456444767e-05,0.00014686224867351333,9.610946240163663e-05,9.398286119988487e-05,8.329094328243802e-05,6.468547814878999e-05,7.604513573576905e-05,0.0,0.00010826290562786028,0.00014691063409725633,0.00012870562157661243,9.457779723154791e-05,0.00014205306550862172,0.00011782802570217385,7.057531872641189e-05,9.698596430676055e-05,0.00019023575656068394,0.00012892694062809532,0.0001233785729452235,9.703159280906582e-05,0.00015917776300129798,0.00012725708242116931,8.818572047791696e-05,0.00012366832451882626,5.802635824394775e-05,0.00011795083584667031,0.0001652163108862138,0.00010154102170967945,0.0001152353539380683,0.00012262490406311197,0.0001181670791662158,0.000115655272478161,7.2513951498933e-05,0.00010027743982850431,7.021534125552937e-05,8.608792459280217e-05,9.321991200583076e-05,0.00010309356987210313,0.00010429272534207436,6.388528009436848e-05
8,5.9849347205422876e-05,9.209792977927357e-05,0.00010174660842158343,7.462727871988341e-05,9.088955561307172e-05,0.00011612300411352209,0.00013020443386781822,7.602785934974372e-05,0.0,9.985553310488684e-05,0.00011432099834986147,0.00011404041854942208,0.00017175629959153638,9.378867098875584e-05,5.780354423868524e-05,8.841081128624253e-05,0.00012476983073723388,0.00019417748828353583,8.307277918970432e-05,0.00015280151932511984,9.774680091947122e-05,8.935415726057678e-05,0.00010143007384585482,0.00015358843792823845,0.00015008955778431028,0.00011433970663310143,9.032939313559983e-05,0.00016046445259420072,0.00012485590660853583,0.0001942750003093846,0.00010858191153736247,9.239619104303591e-05,0.00013306598178475031,0.0001332943108603822,0.0001321615725850779,0.00013572908476789937,0.0001441010679275833,0.00015254652745890857,0.00010150417548657689,8.681564816532241e-05
9,7.175424045117671e-05,0.00010667353516897279,9.575789797871681e-05,6.080435563002833e-05,0.00011801783087080618,0.00016323887516774831,0.00010999467908542654,7.920071094544129e-05,4.84643714328573e-05,0.0,7.893689357561981e-05,0.00010496757001141186,0.00017628956475630676,7.78420376804482e-05,0.00010548994119354144,0.00011098970234522669,0.0002050546592257353,8.504953743371621e-05,8.40093043552758e-05,0.00017387537515866828,9.267963974203616e-05,0.00014578281631470518,0.00013734147055228396,8.54892135146612e-05,9.103660331990596e-05,0.00015225857275213435,8.34225861514836e-05,0.00011537395084538906,0.0001109394018818148,0.00012534180501243318,0.00014525569949838178,0.00011102888206186603,0.00011103252692886385,0.00010744801430828812,0.00014713711824071123,0.00016804574831298975,0.00011705249060741822,0.00011542889442152157,0.00014957641995192177,0.00014293575718841666
10,8.531288332103432e-05,0.00015832951122190383,0.00010060257280669244,7.772447379983776e-05,0.00010183578067542294,7.617937829107477e-05,9.787205365910055e-05,9.662388875774444e-05,9.97126047868918e-05,7.508204008845771e-05,0.0,0.00014742126817632862,7.781827157202381e-05,8.179604252487521e-05,7.922293841790455e-05,0.00011979354295726211,9.406579242101512e-05,7.475486477087285e-05,7.824609806713128e-05,7.404715651917398e-05,6.256426300958767e-05,8.750030830021305e-05,0.0001224036481856792,9.254404751654303e-05,0.00010255338626398978,0.0001203090227575629,0.00010011316490624378,0.00012320996085124548,9.473207768877795e-05,0.0001436831063166737,0.00010110836163302064,8.002035267953335e-05,0.00011875584722538236,0.00010545643851661504,0.00010493995198813605,0.00015892280289928474,7.090017390643517e-05,0.00010415895979745781,0.00011731832731791312,7.356131080086146e-05
11,8.855904122766145e-05,8.37618955342829e-05,6.980189214433613e-05,7.85960186616063e-05,0.00012247152738219388,0.00020089708638105507,0.00012921641035247092,0.00010061748613359405,9.177911658460845e-05,0.0001007052394409641,0.00010920330964635308,0.0,0.0001893095283265767,0.0001937378941873973,9.115736226081623e-05,0.00010037338064063333,0.00013597143077376727,0.0001604865520613803,7.85700038520245e-05,0.00010473564685831872,7.330626779346338e-05,7.543056562578014e-05,0.00011877494860006327,0.00010856710519639763,0.00011038240251330439,0.00021595898414596018,0.00010883894921192338,0.0001282673143371972,0.00013868400104407908,0.00013464067328108987,0.0001337085582931113,0.00015106208246693664,8.143721622964851e-05,0.00013347067798509437,8.108390288386614e-05,6.568969775318279e-05,0.00014527994925433318,0.00013552052095999463,0.00012398364247103485,0.00015255443162384564
12,0.00014371554753097858,0.00010934522510821757,6.850130819446882e-05,0.00013711314252460864,8.724074053909062e-05,0.00011084905896748131,0.0001009009525891131,5.411645357642993e-05,0.00012481929889501459,7.169011865333611e-05,8.924375628425886e-05,0.00010005496302929361,0.0,0.00010580227266866666,0.00012501786301493287,0.00013338012838703622,0.0001304433951382034,0.0001927629903135759,0.00015538407199930168,0.00016512946731928879,0.00010845499593608541,0.00010238688598882425,0.00014463192186311508,6.24091409652238e-05,0.00012064605015787424,0.0001460008487219838,0.00010065921259221358,0.00010524112933333533,0.00011507505710869313,0.00013907876222400158,0.0001438738358353586,9.705481449509775e-05,9.43002836848117e-05,9.835940565205083e-05,0.00013020195200949143,7.781973042601519e-05,0.00014970663241126476,9.429456415293158e-05,0.00012736774494663064,0.0001630540385778623
13,6.429828717320183e-05,0.00011442012928252728,8.990043793819771e-05,7.526503417037316e-05,9.784418892956751e-05,9.970480294765276e-05,6.571821174225076e-05,0.00011169383088781668,0.00011291852992187879,9.915476027342616e-05,8.463166816177618e-05,0.00016300167386711702,7.625391739130095e-05,0.0,0.0001261201766830255,0.00018868383299992146,0.0001689871836483221,0.00013956831619003625,0.00014924537229531307,0.00010664275650913372,0.00016243106168773122,8.660834151040986e-05,0.00012164158812120692,0.00013028040749649144,0.0001299983045691433,0.00012942023827027338,0.0001426063001846724,9.73754532208271e-05,0.0001126544722048565,9.842740619676131e-05,0.00011335779714604628,0.00014392195232631905,7.071944698700816e-05,0.00013509239317626253,0.00013847164408536911,0.00011664175367985295,0.00013838488943095946,7.740483266647591e-05,0.000217701207920491,0.00011219672695893885
14,7.440290955736571e-05,0.00019170620877855164,9.779793006533262e-05,8.504076638351935e-05,0.00010183384203298281,8.568617118352588e-05,0.00018017867567162382,8.667591999672387e-05,6.305931306312914e-05,0.0001234396801545016,0.00017088111935722184,0.0001174237448332837,9.928311520333811e-05,0.00013571350166029778,0.0,0.00013355433110671437,0.00013848091013230417,0.00010196240883224698,8.800057972423277e-05,8.149391445979928e-05,9.35957449898266e-05,9.052712728197184e-05,0.00012208382452309532,0.00013009896913384556,9.442572820684089e-05,7.248939223584626e-05,0.00013810018760064096,0.00016104636744133176,9.303670902958839e-05,7.538811319837688e-05,9.325019308633482e-05,8.338517788969192e-05,0.00011258643784513966,8.560665341086153e-05,9.739326588800905e-05,7.745708399189596e-05,9.947334981189876e-05,0.00010917082027039306,0.00012444349860638788,0.0001313753157885068
