,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00017905524237981125,0.00010000570073067551,8.236696894092206e-05,0.00012505339791732604,8.346322663996589e-05,0.00013006015362453907,8.29650050185713e-05,7.796804960994698e-05,0.00015322040914034826,0.00010062675570771802,0.00022135372947920234,0.0001448483275239682,0.0001555631153184032,7.297908162653387e-05,0.00012568543153651453,0.000150524165959097,0.00010868653492092423,0.00011680056895080454,9.365523957718037e-05,9.027089554160421e-05,0.00012543435755583388,6.31910055931124e-05,0.00012318976564439072,8.15083930905534e-05,8.359572365772138e-05,8.686552508022148e-05,8.63318750475638e-05,0.0001317787715132823,0.00013264047345795207,7.760126297540899e-05,0.00016152194080438646,0.00011605104672009419,0.00015598703704469008,0.00011347069215885503,0.00012654019445484314,8.203806659188227e-05,0.00011566392831431154,0.00012496698830302702,7.97069468455801e-05
1,0.00011300577962092952,0.0,0.00011257900340701184,9.658485142922866e-05,0.00010350484931570306,0.00012285142417460575,0.00011590150704623977,9.179363795090192e-05,0.00013877851948532278,9.761858937480764e-05,6.72230998082021e-05,8.310159973780493e-05,0.00015682717340457453,0.00014242767637857038,8.803580252810832e-05,9.552807857724715e-05,0.00012853539941343133,0.00010923410371117563,0.00010381363375565413,0.0001428539136782762,9.948306533030851e-05,0.00013351788319294162,0.00011640416351345183,0.00010872540521824851,0.0001317618609920537,0.00010401588835367334,9.62355614110014e-05,9.671500597610645e-05,0.00014895888748694592,0.00013608142778896807,0.00013527963454207175,7.341605797086585e-05,0.00011023290428102678,0.00010030019851455497,0.00010440293447803485,0.00010755914303818201,9.295470759214175e-05,9.683681346924558e-05,0.00020896881917244575,5.9180723509668923e-05
2,0.00012429067502549374,0.00013225009576943239,0.0,0.00011191354835079181,0.00012703674109188146,0.00015219636660270474,6.349196333107007e-05,5.199882321756635e-05,8.178659305539674e-05,0.00011220765091470055,8.272164209614174e-05,8.09710131974296e-05,0.00011067094277341872,6.560623737087087e-05,0.00022026538715701967,9.396580129098459e-05,0.00015241679254613628,8.326340597023985e-05,0.00012352613221970778,0.00010627026609641629,0.00011476595183280178,0.00012533678967459642,8.328879730493307e-05,0.00011092665164056611,9.384913355305754e-05,8.698791278590295e-05,0.00011379145080216884,0.00010170907963571195,0.0001030700037714668,0.00016662535300762828,8.800873982883233e-05,0.00016040055886777576,0.00011497212426526657,0.00013720206401607858,6.924538465512205e-05,0.00014617426379064165,6.461206452455185e-05,0.00013946732257189435,8.334778492651333e-05,0.00012807345300181082
3,0.00012487895014611658,0.00015932159493124292,0.00012940956626118582,0.0,6.97473268900494e-05,0.0001688498277922397,8.901907933889184e-05,0.00016014778534088612,8.693041941081585e-05,0.0001742967605025177,0.0001417709778755548,0.00011380156643310564,7.053668667811947e-05,9.610642186462561e-05,8.672396435199342e-05,0.00011811952644859972,9.25803717281434e-05,9.560073457962947e-05,8.762990255371134e-05,0.0001347416007303354,6.885342556677995e-05,8.369346552812911e-05,0.00012770212337954998,8.570757063118474e-05,6.474446300070829e-05,0.00011672786704706904,0.00014990864458868332,0.00012873371081929466,0.00015955651901320187,0.00020343769920529015,7.603464984903569e-05,0.0001150298388538847,0.00011130825659697498,0.00011278885711076559,0.00010646080947806075,0.000109239830162229,7.102999379546003e-05,0.00012306584970361265,0.00019635499428866676,6.077759670312382e-05
4,0.00011054141985132468,0.00010615785758553013,0.00010837352234207819,9.689161318123489e-05,0.0,0.0001196406612558845,0.00012617809405720336,8.847979301929576e-05,8.506659948759946e-05,9.505121251717823e-05,0.0001440716423582877,0.00014538954850645583,0.00012663676563535369,0.00014042601618623725,9.432130857173132e-05,9.242260828995995e-05,0.0001554938391341172,0.00012655032220880186,0.00010158244714538608,6.55563368981704e-05,8.257924813571706e-05,9.981996377482273e-05,8.343775589594615e-05,9.767038452811309e-05,7.603569109830322e-05,0.0001100550772449131,0.0001467830313223267,0.00014309375929433057,0.00011278853948267135,0.00010033540287194019,6.270965244297133e-05,9.779038683328548e-05,8.701151614276028e-05,0.0001118156839511039,0.00010282231949542763,0.00010561252968887114,0.00020260058365197668,0.00010506281268279486,0.00016313363103694992,8.848833016524231e-05
5,6.827672506116797e-05,8.468440763438673e-05,0.0001552614632028725,0.00012516041099633793,7.004406848540857e-05,0.0,6.0399486741503327e-05,7.46648514676843e-05,9.758207775178154e-05,0.00012439051821301104,0.00010747037582868566,0.0001250611474856735,8.350561129389813e-05,0.00014183938992854922,8.912135123005676e-05,0.00013935135262312903,9.045493236983696e-05,0.00014936742388585583,9.646466619942472e-05,0.0001660276370977312,0.00011327716534865944,9.127588542331076e-05,0.0001149448232392332,0.00011106335499544502,9.58913984497272e-05,9.686252711974492e-05,9.727996860750734e-05,6.516190133837536e-05,0.00012685068271422084,0.0001173161378432691,0.0001211962324453883,0.00010571779019375765,0.00012900388063538605,0.00012514716750383728,0.0001332552494458078,0.00018546708569942556,0.00012988395364042592,0.00020187589404396336,0.0001475083196748486,6.199219530750449e-05
6,0.00011835352713977199,6.908431243793633e-05,0.00010333340749025723,8.104947904440187e-05,0.00010017470063051229,0.00016461857402774288,0.0,6.825544637195909e-05,7.879566309082466e-05,0.00014330418693750377,0.00016499722669668717,0.00010807103495062374,0.0001241444327666321,0.00011744901091323519,8.919122741651691e-05,0.00013828709007896817,7.824284542940515e-05,6.782187145502799e-05,6.885724298713127e-05,8.468381766309817e-05,0.00014758230067611722,9.110266568388026e-05,8.42694015238723e-05,9.733523324240497e-05,0.00016027259511501376,9.471937304284734e-05,0.00015251641591025483,0.00013594707694288417,0.00012195637253449343,0.00018432447042958296,0.00013206224876223253,0.00012043303837371513,0.00010022448465257532,7.251694509187704e-05,9.092660714118341e-05,8.675345314240343e-05,9.5644798374222e-05,0.00010461355949770046,0.00014992562771503726,0.00012206744943574388
7,5.2485791232528976e-05,7.620704865724623e-05,0.00012045891847791679,7.648079999609193e-05,0.00010423958478883878,0.00010944876498514205,7.656940570445693e-05,0.0,9.641682677444511e-05,0.00010403133884204525,8.795148303769536e-05,7.031641393973891e-05,0.00014496226137712014,0.00012174469147295033,6.563144139362867e-05,0.00012526837175957283,0.0001567684204694592,0.0001271960500515495,0.00020423725858533982,0.00013281492154613314,9.13931225847392e-05,6.271140223827436e-05,0.00017966823286512704,9.902102965637456e-05,9.273684361290405e-05,0.0001307299170493244,6.188599479651457e-05,8.346394941099902e-05,0.00010101967245600409,0.00015041610959550135,0.00017903177911047824,9.418080150522011e-05,0.00010248487354906491,0.0001332243164031516,0.00011405986767596898,0.00013828020937390863,8.807520612937834e-05,0.00014079729572221092,0.0001707867308551114,0.00012910185484048045
8,0.00012902894968335043,0.00010153354042364528,0.00020259239611841102,8.09552918768021e-05,9.032063836903166e-05,8.745759845635923e-05,0.00014779005847499087,0.0001226104270557533,0.0,0.00011209044881626667,6.04279241139807e-05,6.175339058234737e-05,0.00016763418278507218,0.0001263693690705615,6.676316868912147e-05,0.00013126997989960034,0.0001309906279002748,7.543231115883635e-05,0.00013137450515094117,8.616275957998808e-05,9.67196062474664e-05,8.070469646198363e-05,0.00020096484484366647,9.871648359432264e-05,6.727179679865502e-05,0.00013254556053635003,7.046229513792777e-05,7.062482169149845e-05,0.0001115314458841,0.00015070534467338096,6.622338794202549e-05,0.00010142372544286391,0.00014726332562981545,7.023417259142983e-05,0.00012398597000720792,0.00010770044120366181,7.652482853268567e-05,0.0001151245023691328,0.0001232273208219718,0.00012099513749723406
9,0.00014576322941311771,0.00019108298205204393,8.891857368703477e-05,0.00010512860105720714,0.0001067012116075813,0.00015623865604122731,0.00012982617803996579,0.00010137245802653276,7.998341758040263e-05,0.0,0.00021813026476652945,7.905727430686852e-05,8.226944760791664e-05,0.0001251955435838694,9.035459186621618e-05,7.617985064349606e-05,0.00014371091152494444,0.0001338284002319168,0.0001664391047618955,0.00016325579812363384,0.00012548294058333756,9.753103463818818e-05,0.00016218755256967814,0.00011091225296739237,0.00012557052627068085,0.00011024572297309957,0.00010570365716885842,0.00011304113987516209,0.000124262986429699,0.00011072753709385873,7.532939107254986e-05,0.00013630222932610242,0.0001068065660284846,6.587774182486527e-05,0.00010419741159646776,0.00012033759939802939,0.0002127037280713082,0.00010322500700392206,0.00019050755255498714,8.497996273906153e-05
