,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00022084159188168285,0.00010800348160589046,0.00017871267010666786,0.00012996208531838442,0.00017970054019356992,7.336584112088822e-05,5.698409952056435e-05,7.759732840232993e-05,0.00011533933686563345,0.00010914296579984345,0.0001327750980206082,6.420923382591143e-05,0.0001916632511711967,9.359670375079969e-05,8.355275025160652e-05,0.00014249371479790746,8.089890313839282e-05,0.00010100416556871234,0.00011008513376926377,0.00010794035293704489,9.818783186883251e-05,8.7774810358286e-05,8.509577226639593e-05,6.566162678764907e-05,0.0001300279176560535,9.943009865331017e-05,9.739283093966257e-05,8.076742044776003e-05,0.00019415902691955364,0.00012006836705469833,0.0001294623144172979,0.00010123884991257384,0.00016580759148230865,0.00014436747375087746,0.00010733278259298981,9.94363792504376e-05,0.0002815213698065782,0.00026127257916584647,0.00022902902530618893
1,0.00010431900669092504,0.0,8.224415157177533e-05,0.0001248454893900659,0.00013953969574889247,9.958197307011359e-05,9.389528183851946e-05,9.8010310577397e-05,5.955016546507426e-05,0.00012762998999578726,0.00014825491154744978,0.0001418384045586822,0.00020326358968016906,0.000147470745511021,6.393282202436757e-05,7.456111948992833e-05,0.0001643401352122701,0.00012445000807809344,0.00015008992603309762,0.00011385060885426837,0.00013692626749874583,0.00010857390705740223,0.00012859546372939105,0.00011196351242091745,0.00010381323501300633,9.440939431615222e-05,0.00011580062868959501,0.00011230683677472029,0.000103179571903515,0.0001814775188773653,0.00012502416219994946,0.00010397217136332079,0.0001742202281066524,0.0001210292165289088,0.00016042041367363583,0.00014786005535306313,0.00014107758241333463,0.00026132093457117696,7.47352228204639e-05,7.737781457384555e-05
2,7.115942296538039e-05,0.00010517765217855228,0.0,0.0001269272346945924,0.00010221024925182304,0.00011151145473064613,0.00012888142770563538,9.033289161392972e-05,7.417395477032237e-05,9.986360657512161e-05,0.00016376835514390594,0.00012044836591312499,0.00018157644246084045,0.0001380597861311347,7.907795591616514e-05,7.295325056340674e-05,6.724983805421906e-05,7.257879858735779e-05,6.796603485795389e-05,0.00012019206343299935,8.448101074133324e-05,0.00013874625847398126,7.932423098068994e-05,0.00012702423109815485,7.171462078718809e-05,7.019597639114518e-05,9.294112840636005e-05,0.0001163114691324717,0.0001317303191077496,0.00021353621373587455,0.0001731155511537616,0.00020746842773189454,0.00010417478568419636,0.00015721118112546674,0.00013657849311629041,0.00012129066398790762,9.995326780318535e-05,8.82303620065719e-05,0.00015559979638973188,0.0001756347781272784
3,9.171280119020273e-05,0.0001922830486930795,0.00011551416701264181,0.0,8.90496373369898e-05,0.00019935725350851534,0.0001634697430272469,0.00011244882863761393,9.641687634163583e-05,0.0001166641511842979,8.92857063023009e-05,8.867139895815818e-05,0.00013693414372716945,0.00016924844488400191,7.30856505143017e-05,0.0001636796563401651,0.00015586031969718747,0.00013665814196183113,0.00012816950354215597,7.624292869053995e-05,8.50364039380176e-05,0.0001043568518179419,6.613296724202092e-05,8.666645323245139e-05,0.00013281279609175586,8.794261133301719e-05,6.645109556234042e-05,0.0001482552042263942,9.041356688609207e-05,0.0001285216629598781,0.00013653840285488903,0.00014302598699474493,0.00017597642687631167,7.179814461922524e-05,9.570572572932576e-05,0.00013279427308949838,7.555940760330934e-05,5.885402860934396e-05,0.00022084188091465198,9.116282577961096e-05
4,0.00015634659561625746,9.66936833870638e-05,0.0002356037690567672,6.67123609079022e-05,0.0,0.00031549711218679277,0.00013650454614200642,8.482639760413355e-05,0.00012850448847066714,0.0001144057877931577,9.99579760817854e-05,0.00015328312667865125,0.0001639806229060527,0.00012179046504093077,9.462154309880862e-05,0.00022191046666194378,9.373863039588034e-05,7.233182315149524e-05,0.00011792406102059913,0.00010270445940599172,7.658947618661435e-05,9.254624921468264e-05,8.404851736074725e-05,0.00013909511036930335,8.710996292392083e-05,6.407002388378727e-05,0.00010127060953132581,0.00010973756346111975,0.00012450885361933899,0.00010299040612727074,0.00012732966617826297,7.769754332624243e-05,0.00014803842292954926,7.405201137971016e-05,8.253240443575588e-05,0.00010771281811541084,0.0001827152668641298,0.00010613023947475562,0.00010704779730147047,0.0001398784881697563
5,0.0001023568687473624,0.00011664011222712093,9.767214187944642e-05,0.00010408527957280148,0.00017380611923995654,0.0,0.00015942452277583594,0.00010232078333050911,8.79420527652656e-05,0.00011521567635768535,0.00014991233148473236,0.00012408147053328438,0.00011632192461727935,0.0001147353515464802,7.27924338738789e-05,0.00012061555962817569,0.0001424782721615748,0.0001325364255272757,0.000136728949821337,0.00013305281913855678,0.00014315022130500845,0.00013048379677352398,9.028413600492965e-05,0.00011604371155735538,9.359874581082278e-05,9.234083426025508e-05,7.368136442383646e-05,0.00010814983837963664,0.00017181721762498064,0.00012467548327839143,0.00017986894905318467,0.00021310612597005382,0.00014446714246638042,0.00010953911500997203,9.303485404574881e-05,0.00012428993101137843,8.260145216232031e-05,0.00011778800239324187,0.0001428387907715117,0.00013639181796331075
6,7.853735340811283e-05,0.00018968061030858615,0.00014044082406653588,0.00019247389739753158,0.00011390836613030634,0.000338647806105979,0.0,5.448048701382371e-05,0.00011904673317324492,0.0002247106022868651,9.157270331982695e-05,0.00010872449486612936,9.260451947032603e-05,0.0001383733819373703,0.00012829008323436193,0.00017181084429471123,0.0001300886553690634,8.700500327705698e-05,0.00012038295391791355,0.00023158246080796525,7.845776994761906e-05,6.474678766448476e-05,0.00011262548717174788,0.0001492602542019021,7.582958845666249e-05,0.0001329258053702207,0.000195313948711922,0.00013065434498563144,0.00011940238194081949,0.00010161067779919806,7.872950860972654e-05,9.97980456191652e-05,0.00015217326182018982,8.180611496485709e-05,8.536854288255706e-05,9.784385045780846e-05,0.00014622574573008247,0.00012297781971581687,0.000185438606617794,0.0001344255715021568
7,5.920570718692288e-05,8.524636858646586e-05,6.954831353091646e-05,9.398543846282052e-05,0.00014596750792648467,8.940465571319697e-05,0.00012802390717689735,0.0,0.00011052294485836367,0.00021408140836652793,0.0003536876286380802,0.00010425535848637623,0.00012246204661007316,9.59206107654107e-05,0.00013056482934578633,6.563405497068309e-05,0.00027013800106307417,0.0001035255327592479,0.00013535447999699698,7.1599784587936e-05,8.30845589267666e-05,0.00011485699124223151,8.704050705440266e-05,0.0001537132106279974,0.00014792030104074852,0.00011287589873409206,6.539106232308961e-05,6.341943360155719e-05,0.00010254833868162281,0.0001875193838117682,6.0206314570636005e-05,8.222896982780056e-05,5.653863926336681e-05,8.284169831855946e-05,7.730352491465822e-05,0.00013453223347862942,0.00010388787349586397,0.0001231247574479978,7.707740365446481e-05,9.295162759398339e-05
8,6.607429435274012e-05,0.00015005717613683633,0.000171448758611326,9.024256912982428e-05,8.954369639632049e-05,0.0001933745426895172,8.930432820554767e-05,0.00014928830960570313,0.0,0.00013769367464879512,0.0001597401335411668,0.00018822315846992496,9.993238895524615e-05,7.897982719973601e-05,9.217580869257369e-05,0.00010547159030721986,0.00016545393478797508,0.000122568959299292,0.00014782697716584018,7.888212558754765e-05,9.997853897208204e-05,9.977126161106437e-05,0.0001277719323882048,0.00016952761382184979,6.719564439316907e-05,8.833362347739728e-05,0.0001134195422287747,0.00013914892258888356,0.0001093472003057463,0.00011079230218707241,8.736149382282727e-05,9.048769068032396e-05,9.127249792197187e-05,0.00010435303268804176,6.044989847925856e-05,0.0001130681458591551,0.0001158691585425804,0.00010996439152699726,9.878419236946398e-05,8.436470787558185e-05
9,0.0001035997107355104,0.00010584686448050109,8.330275299230564e-05,0.0001784214455352555,7.247778475558021e-05,0.00013467704225690106,0.00020340438244271106,0.00012076994078967776,8.820392036573916e-05,0.0,0.00011095111256697712,0.00016506753368762211,8.476565160190634e-05,0.00013382810596099178,0.00010503465563772555,0.0001329268365657839,0.00017111089053322987,9.99981960470722e-05,0.00016840006969084985,0.00016959935860730568,0.0001099796789081631,0.00011231128582978192,0.00013654302744885746,0.00011615919402798682,0.00013995862840975056,0.00012240495441443532,8.91563948614776e-05,0.00016984941732887224,0.00013388108814400436,0.00015605860392182408,0.00014433007621508017,0.00019436900568550833,7.873217320961892e-05,0.00010555143049082814,6.484116165549923e-05,0.00011266781190216973,9.921421783924387e-05,8.099819979986898e-05,7.953630092680488e-05,0.00013979810962570877
