,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00016700610823626452,0.00011354466684385995,9.965393269983496e-05,0.0001659221307583082,0.00012081290789221625,0.00011759740631944656,0.0001566871780124033,0.0001261863009386935,0.0001511633903441903,0.00017530283784812834,0.00010814709786360328,6.337987217573591e-05,0.00010956881223615905,0.00010166802408343414,0.0001486339547555347,0.00012221655458724323,7.71893910408092e-05,0.0001229645557273567,0.00013894084156422783,9.257881128247334e-05,0.00018513200252456873,7.854061077045406e-05,0.00013004485567421188,7.573137397212055e-05,8.315728354328144e-05,6.538753039053404e-05,0.0001324351069902727,0.00013927396621797407,0.00014553235401324984,0.00013772386855559788,0.00015795547562153314,8.094087006250976e-05,7.795272629718068e-05,0.0002113922831414572,9.032888309314128e-05,9.889703611676097e-05,0.00010542444129602236,0.00017018232873752213,0.00018090270192525721
1,9.850316349604177e-05,0.0,0.00012431576754539118,0.00010137722322414342,7.954642248802736e-05,0.00011673486722912626,8.35411709446119e-05,0.0001275696242635552,0.00013155739888822264,9.390314599453033e-05,8.284625991273837e-05,0.00012110442407557029,0.00015044541248605066,0.00013830561548871273,0.00015120832456511188,0.0001335709606628168,0.0001438988574000065,0.00013424596043549187,7.478106509087448e-05,0.00011569249755135654,7.455156467315812e-05,0.0001615660353739524,8.532798801941268e-05,0.00013179837675584291,9.04428515658058e-05,0.00014185370149942325,0.00013033997919136047,7.912664530394941e-05,9.072896097479765e-05,8.105701011385605e-05,7.168015814893166e-05,0.00016202902515549385,0.00010795109094154612,6.319132376332316e-05,0.00018446559949264121,0.00013782989844436107,0.0002088738648949436,0.0002073518149668169,0.0001691392045187281,0.0001513688926697937
2,6.921067176905069e-05,9.735186617840871e-05,0.0,7.174582480858632e-05,9.223694104367541e-05,0.00010971638248666306,9.688318097443276e-05,6.628438428522653e-05,0.00011485507618843753,0.00011294324012572061,7.96426261065537e-05,0.00012331978447055288,8.885250856750363e-05,0.0001592793944716151,6.621398644338069e-05,0.000133819740916154,0.00019443345591235516,9.68461725797702e-05,8.928971637344898e-05,0.0001013755225351373,9.852963678997324e-05,0.00015258992051030019,0.0001277574236126584,0.00012947172166522336,0.00011091171938906009,0.00018792499526379768,0.00012516015323787711,0.00016156406660870683,0.00014818529162157086,0.00015865665153558497,0.00011600568093518535,8.813648083713031e-05,0.00012008233460641154,8.939607784925116e-05,9.195493045382526e-05,0.0001765321565176088,8.167637829225568e-05,0.00012046437377451681,0.00011665968658920321,6.954704935825203e-05
3,0.00012279727986535277,0.00011747956578383625,7.032071088197338e-05,0.0,9.116309582382298e-05,0.00011230174498319821,0.00011941267202247317,7.512901541980177e-05,9.704185227163207e-05,9.326834591729224e-05,0.00016809290447685276,0.00012439960521878757,6.425001141025687e-05,0.00010868582130939294,0.0001020588790347479,0.00011442541181292251,0.00018283483908571244,9.289149242073598e-05,7.076870977399351e-05,0.0001320466389959915,8.485151574614984e-05,7.563976401448377e-05,6.509270290870775e-05,0.00014373468291911177,0.0001303145793673522,8.591430280019772e-05,9.655918892930019e-05,0.0001254215319298017,0.00011314238222844107,0.0001349861008473848,7.01211373602353e-05,0.00011859839709688487,8.589943057789689e-05,9.596957532777806e-05,0.00015109743209596986,0.0001569363022521326,0.00011604158449600549,0.00012443763744545582,0.00013799859324499852,6.37078357322167e-05
4,9.671575764828863e-05,8.448504064183116e-05,8.200352406460163e-05,6.500301220830738e-05,0.0,0.00011435053493868093,8.966797486893408e-05,0.0001496650268283762,7.427487076189096e-05,0.00011829897013949277,0.0001328074667130764,0.00015895576931557214,0.00011911792750290985,0.00013979235434770818,7.378910419485174e-05,0.00019071748848837475,7.578368512794102e-05,0.0001492678747680788,7.835601502408771e-05,0.00010937524884270359,9.017646394675547e-05,6.443970010694073e-05,0.00010395035382214619,0.00011409806125320214,8.342374207979782e-05,0.00018114683991550157,0.00010813316116717931,0.00011443823345890861,6.540493735602624e-05,0.00018613993358428962,0.00013357863995826843,0.00015167505635063343,8.033777522514848e-05,9.513959454169842e-05,6.0910190159709964e-05,0.0001292502593906839,8.96066025974493e-05,0.0001235377202096568,0.0001870068133961733,0.00011906151230463851
5,0.00012163816879189548,0.00016938493307945972,7.648137177994211e-05,0.0001257666686381785,0.00011672383240607589,0.0,6.890520294800576e-05,9.777229327146614e-05,6.40010948287962e-05,0.00021577694178046618,8.739243531183177e-05,9.638053975847293e-05,9.544430834665777e-05,0.00017780215401135414,9.409642827535031e-05,0.00012889802390223887,9.642087826673327e-05,0.000126913044023675,0.00014931030108333631,0.00012826699664723808,8.934828975577912e-05,7.479327620774763e-05,0.00011126187132685319,0.00013491075591344975,0.0001263273004462581,0.00013156831477145994,0.00013130058012503427,7.832361846296556e-05,7.030781920070444e-05,9.049511023589541e-05,0.00022692388979427713,5.9685260688545066e-05,0.00014571353552522373,7.203827870478925e-05,0.00010431440197418668,9.386347395791676e-05,0.00010799360983253249,0.0001629947647748987,0.00010090767855101037,6.894380882767646e-05
6,7.615100097017408e-05,0.00012244636246028966,9.653196146996339e-05,0.0001921350185353285,0.0001242570520812252,0.00016439524728965846,0.0,9.767802709042265e-05,8.734963275555189e-05,0.00013907113850683078,0.00010297820269591774,0.0001181578403854139,9.501115110603451e-05,0.0001085962671498858,0.00010841480941486603,0.00013754731369501977,0.00011778492213165921,0.00010233546515878873,0.00013321071030296774,0.00014718093596576196,8.141247925034591e-05,8.170695295101072e-05,0.00014385614655876262,0.00011541893048914675,9.152964172186813e-05,9.088783085671676e-05,5.602392845323208e-05,0.00011399534835898454,8.708593793534456e-05,0.00012533046910372355,0.0001343882357961202,0.00014317452133231272,7.899550150848173e-05,7.113790397368031e-05,0.00012080502200301701,0.0001510004411344796,9.70946810753799e-05,0.00014904657743207238,0.0001421243196143986,9.835434059866994e-05
7,0.00011071811018800406,9.871577203366789e-05,0.00013244550643327083,0.0001446692608548406,0.00010350839295252592,6.014693614939748e-05,8.643449291786089e-05,0.0,0.00010784199909445819,0.00010562609608809527,0.00013108919906997768,0.00014033579062679405,8.789371804450144e-05,9.145745265448773e-05,0.00010295715661726035,0.00015284352405419414,0.00014612350937195367,0.00011543040323714181,9.839726245226732e-05,9.849263950778526e-05,7.5583895887876e-05,8.642743721254838e-05,0.00015143719268466348,0.00016120060923935237,0.00011627796326896984,9.084742172953243e-05,0.000113726298812427,0.00011398233980428571,0.000107954834169259,0.00015110166662336683,0.00014451101804178546,6.248907035057787e-05,8.747653996246394e-05,8.338398548918056e-05,7.100093916409674e-05,0.0001295555755905777,6.147800303234023e-05,9.19514004786807e-05,7.183643082724765e-05,0.00012911279226022112
8,0.0001562249371857409,0.00018685481797857425,0.00020346493794649184,9.144170217327542e-05,8.206450101881703e-05,9.316626645312577e-05,0.00014599804437815005,7.842700668117115e-05,0.0,0.00013553547735679672,0.00013928581609228742,0.00012229861709146694,0.00014575655569886424,0.0001212768285528934,0.0001100145705390694,7.482913437090326e-05,0.00019942062307108102,8.24539685347626e-05,0.0001003834749578291,7.692888071184858e-05,7.34025023339161e-05,6.963356819142586e-05,0.00010750219030672669,0.00012330953527757419,0.00010828053947974689,0.00011312384371462087,9.269860801218072e-05,0.0001321225552716996,8.083824344068653e-05,0.00010232777470092254,9.863211404611832e-05,9.497108034811313e-05,0.00015800784824060305,8.022704404053468e-05,8.833431608991406e-05,0.00010729119265924109,8.63821170727009e-05,0.00015749014488358165,0.00010938528462449587,9.558698519444268e-05
9,0.00015438085770237402,9.686039291006794e-05,0.00014223874408939263,0.00012096702970318241,7.562385850314476e-05,0.0001756528884798341,0.0001004788236540995,6.225100967252322e-05,7.469632271773832e-05,0.0,7.320682985272255e-05,6.198366767068577e-05,0.0001243403309897803,0.0001257418665619185,6.494078926246964e-05,0.00014879730451967542,0.00016110984366694307,0.00010492180809845353,8.143009024764615e-05,5.88996740140242e-05,9.017505571953436e-05,0.00010187793629238828,9.553914102284319e-05,7.351350510737467e-05,0.00010566748404329913,0.00013913353996831645,0.00012256980014372154,0.00011706707376114195,0.0001070106626272249,0.0001328363924232045,0.00014707566190065693,0.00019162972399251234,0.00014395906319898522,8.712701868530335e-05,0.0001676811918498526,7.303305508038771e-05,0.0001284153927010614,0.0001314144329101773,0.00012192236058351392,8.163609854943873e-05
