,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,6.021677742771519e-05,9.929687913288551e-05,0.00011103151488251365,0.00016128904406450457,0.00018015978359426128,0.00011895932315083473,7.095117631298685e-05,0.00010277515961236811,0.0001459333647773559,0.0002008512990245436,0.0001721091364872429,7.107573500418526e-05,0.00010553565343490829,9.566367667042993e-05,0.0001830817390631974,9.282159778218267e-05,7.105648823426376e-05,9.656566520840906e-05,0.00012204485233544902,9.887091199720221e-05,9.786639831656571e-05,0.00010270133508487363,0.00017843371990782666,5.9033286907376846e-05,0.00014362834867320465,9.561120671309158e-05,7.257905764296288e-05,0.00011133415403817187,9.619336356604426e-05,0.00012093773015252667,0.0001566963164174914,0.00010197817713849166,9.738297311296595e-05,9.615918798175513e-05,0.00016497141826916432,0.00015824792056632893,8.892155881618003e-05,7.922454332135245e-05,0.00015412143684495716
1,0.0001453890112028296,0.0,0.0001132492335532533,7.157931638476794e-05,9.250448906275444e-05,0.00012859534823676225,0.00011353660973772065,7.157051938950555e-05,0.00011930434577021886,0.00012328195353255176,6.330405113052427e-05,0.0001216755533465343,0.0001222692387640922,9.824460832274919e-05,8.587662146935551e-05,0.0001895181100588058,0.00016633760953413296,0.00013352934021887262,0.00010109261300742093,9.212651447303217e-05,9.093045422221816e-05,0.0001031044734695376,0.00012993580641962752,0.00018345445969437116,9.127737311792886e-05,0.0001522025343263753,0.0001481189813681455,9.975417535197186e-05,6.503615041685202e-05,0.00019317701299959426,0.00013131927647735964,0.00013921049622988744,8.703423974673601e-05,0.00011515446921563132,0.00011934631039421468,0.00010059852266641984,0.00011177783771661705,0.00013929851283370591,9.21915729167713e-05,0.0001501356440497776
2,6.792100459637289e-05,8.425855894766133e-05,0.0,0.00012772264714740232,8.294516959361254e-05,8.47807146812969e-05,8.536084831075775e-05,5.990587170966736e-05,8.630715279502599e-05,9.761773234075168e-05,8.744831210711848e-05,0.00014436698856582598,0.00010662466223707712,8.843651033452909e-05,0.0001249056743658177,0.00019105369683600497,0.0001210126494375024,0.00011735166310853616,6.818620027054189e-05,0.0001055920530707888,7.414471763911361e-05,8.809038527112015e-05,8.410598892889581e-05,0.00010942383031367102,9.78407206269733e-05,0.00010720725625879948,0.00010054749529204159,9.716040757826016e-05,9.339793461709985e-05,0.00011100625431768585,0.0001132089771229005,0.00012172945923926577,0.00011208735378285421,0.00011785971961404882,0.00011043302765729048,0.0001227379734680555,0.00011574953878277841,0.00010931625614749214,0.0001476701197195599,0.00015855833525122904
3,8.56900768502339e-05,0.00011843821064707062,0.00010946798360289316,0.0,6.902164080897912e-05,0.0001241012656464114,8.641134340196493e-05,9.277678792025414e-05,7.347862722718133e-05,9.73856607638733e-05,0.00011204899465692201,0.00010884496358679937,6.563430976605351e-05,9.535486341669599e-05,9.370238791083124e-05,0.00011773863664925347,0.00012017636531384246,7.428644032284855e-05,7.691894555614115e-05,0.00010022359930989601,6.894795481180768e-05,6.829463999189976e-05,9.1240336017608e-05,6.498065496681027e-05,6.707304557896806e-05,6.514401554612454e-05,0.00015029888589878734,0.00011862912325083977,7.633419797450909e-05,7.769224700278395e-05,0.00011075993690520868,0.0001226128920605067,9.59941516340055e-05,0.00010634086126404918,8.140607496611224e-05,0.00015791148089153007,0.00013627410454992723,0.0001111390137744713,0.0001899633152172204,9.572945644849839e-05
4,0.00011551288674078991,0.00012707862946461878,9.336603229556082e-05,0.00010630705421623018,0.0,0.0001343228166357828,0.00016554165742713626,6.799879591018144e-05,7.824412615279392e-05,8.796173912876742e-05,0.00014446267159094167,8.142465512391794e-05,0.00013317532112372947,0.0002051095147905723,7.913105228727404e-05,0.00016870804278567127,9.322216147650095e-05,0.00019680101399341185,0.00015254998259319537,0.00010067284823926774,8.894163201700376e-05,7.492294903952096e-05,0.00011691583856070226,0.00015175786376194956,7.194177670154586e-05,7.356863419452308e-05,0.00011658414398869066,0.00015527938633039693,0.00013339260110565435,0.00015924581470337973,9.353972224994774e-05,9.978299175717455e-05,9.832555634273689e-05,0.0001019055534790195,6.024052691351034e-05,0.00011543492449289278,0.00011460696193772596,0.00013193125019737083,0.00013380799021302665,7.121792590100915e-05
5,0.00011917788728450245,0.00018610998692719435,9.364508095187579e-05,6.888814577463918e-05,0.0001072906277648291,0.0,0.00016892861541883638,9.776032848546378e-05,8.042211281084653e-05,0.0001603076142907099,0.00010443458938630252,0.0001496751266671176,9.89359776999207e-05,0.00013226678449196664,7.472654068386608e-05,0.00018143795665002442,0.00021671430104036723,0.0001046825729980414,0.00018094560840369318,0.00010660993027438809,7.560330843474965e-05,8.096189387891686e-05,9.884623935485441e-05,0.00017940788430248342,9.296915288524061e-05,0.00013227879678855687,0.00011323448279734092,9.662787129189843e-05,0.0001303291163466021,9.059957784028816e-05,8.859933035916117e-05,0.0001830918979252364,0.0001215988892765521,0.00014797991368396924,9.671145042534847e-05,0.00010109191487791453,0.00022847207241716687,9.754456813566944e-05,0.0001825721957324128,0.00016860943674524775
6,0.00016547997688882166,0.00012617676810418546,0.00012933282690109275,0.00011426759701798784,0.00011761639192669099,0.00012505039918691722,0.0,9.44641562975791e-05,0.00013657341147611302,0.00012569359557132464,0.0001762062632867714,7.633429343191271e-05,5.842720521345191e-05,0.00013247481665796068,7.86560667740312e-05,9.175846361874628e-05,0.0001886995021653073,0.00010813857746805441,0.0001263728238035843,0.00014354033662483055,8.712783194736889e-05,0.00011321742752725121,0.000128079055934338,9.97976008418942e-05,7.97348829383932e-05,0.00013378482180886414,8.859241151713757e-05,7.873697209545009e-05,8.793379244542693e-05,0.00015045014594834683,0.00015163478078631073,0.00010491091169377029,9.014382653294583e-05,9.187015228927703e-05,9.819164502718815e-05,9.863136807455903e-05,0.00012163356272958639,0.00010320506748865784,0.00010980381249117458,7.729286643155961e-05
7,5.539583672500703e-05,0.00011255746285973871,6.448273849771351e-05,7.89125716477193e-05,6.39157557594527e-05,0.00011235425157281269,0.00010087808495480203,0.0,9.756725274137391e-05,0.00017553926015811334,0.0001475604760153312,0.00011572925260699494,7.538733759717269e-05,8.660136302055656e-05,4.897683705394019e-05,0.00011869604499421845,8.99048340315948e-05,0.00011223960834696393,6.755561514286838e-05,7.97623008724803e-05,7.19912915834805e-05,9.804043914104604e-05,0.00015140923448336575,0.00013671799477262922,6.313890016841124e-05,9.758127073200519e-05,0.00021094207064416233,6.748697923184388e-05,8.012060998870427e-05,0.00011143902146844553,8.065486600920908e-05,8.528205960593334e-05,9.673819556116433e-05,0.00011229802655280427,7.978648199264633e-05,9.30510382744333e-05,9.18879760846903e-05,0.00012163364054398953,8.480640553569852e-05,9.946190953277905e-05
8,8.966766377747203e-05,0.00014722247202285924,0.00019594836201054162,7.466565687246333e-05,7.213939696916775e-05,0.0001272275912572241,7.358660990410202e-05,0.0001666193999515625,0.0,7.090246514562191e-05,0.0001157541792634338,0.0001432481844744788,0.00012539482561935332,0.00011494410326111665,0.00011857886844317733,8.345146251435097e-05,0.00010315009730950038,0.00012358369841435854,0.00011312112499573061,9.71844089510004e-05,0.00010406580019772034,0.00010730089149320113,7.07519307275787e-05,0.00019583618320047566,9.852221908512171e-05,0.00014080739705688085,0.0001020846537359639,9.316500435311107e-05,8.466878162241724e-05,0.00010776698222675883,6.633557858823554e-05,8.732090071641536e-05,8.497704407670916e-05,0.0001640911366532863,9.947748619912848e-05,0.0001160416080016261,0.00010489486394053065,0.00016414713868961726,9.346870930039513e-05,6.576294457889208e-05
9,0.00016982147196258963,0.00012367633637605467,0.0001374029400132456,6.525098403000714e-05,0.00010044731191517809,0.00017156521760218151,0.00010634011061432331,6.395010961438724e-05,7.848505175494978e-05,0.0,0.00010141953957483762,0.0001134081472215705,0.0001598304879035488,0.00010182356896812797,7.931028331809502e-05,0.00010800727724631049,0.00011184490857351908,0.00016289969221023993,9.126549325998754e-05,0.0001533300436108605,7.686668247616558e-05,8.836509728298241e-05,0.0001477685947832799,0.00017434728960356112,7.193727295936212e-05,8.735672259918594e-05,0.00013562640017564711,0.0001329932965373684,0.0001410103497283034,0.00017267404295514223,0.00012706538705058686,0.000188991583064815,0.00012613814751601983,0.00011047092697732245,0.00013823412382759005,6.729394511718988e-05,0.00012346916258011928,0.00011705967264183804,9.505650004341632e-05,8.082174930156721e-05
