,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012188774490169388,0.00014603703556503094,6.705838127976607e-05,0.0001282365749990311,9.236307507457227e-05,8.295169551972619e-05,7.545522415831026e-05,6.252327878697263e-05,0.00013234253912680342,0.00011224736769501296,0.00010953210595432665,0.00012001864052930118,0.00020684894687855688,0.00011975536291531059,0.0001174744356689134,0.0001596029947365261,9.64342485691601e-05,0.00015972622054667246,9.773442481333217e-05,6.868811193792605e-05,0.00015524423622382373,6.8580822012596e-05,0.00014241638715897415,7.760967878800132e-05,0.0001158083894981902,0.00012055924607214401,0.00012039388651158033,8.053172838934972e-05,0.00015014848987817347,6.939759967820848e-05,9.052372263231476e-05,0.0001696273983715359,0.00010054021699343475,6.100846717394853e-05,0.00016764736303402948,9.630486555619875e-05,0.00015504972906680932,0.00017549736854677607,0.00010718143608517508
1,6.863290232540011e-05,0.0,0.00011663315085392762,5.763254254960915e-05,9.30607791262838e-05,0.00018719032276357309,0.00016356245877309397,6.262820775038395e-05,7.276110504000975e-05,0.00014098726713734146,0.00019027833311359573,9.438841083337323e-05,0.0001128967344348865,0.0001187681631919272,0.00010443064682474709,0.00018831912633569196,0.0001302420553945843,0.00015744499970257636,0.00012341160471192317,0.00010308191814247081,9.669417986675398e-05,8.717646686746127e-05,0.00014236430040567678,0.00016952139952940726,6.878578046546549e-05,0.00012834353350295487,0.0001581688022401028,9.77678878370973e-05,0.00010723739301056663,0.00014000253841011477,0.00013270713336225402,8.468129417122774e-05,0.00011038595975025173,0.00014469570848403503,8.045703958586882e-05,0.00012280255488441723,0.00016384724969452838,9.142711859663023e-05,8.517414505643116e-05,6.889638886279617e-05
2,9.541211331277565e-05,8.221912021163925e-05,0.0,9.20230190081064e-05,8.622215072197885e-05,0.00013476284552230652,9.649869825939446e-05,6.456435802190215e-05,7.829306790465864e-05,0.00016421951664335847,0.00010370678921305977,0.00011583409869195072,0.00013566329005878358,0.00013078228673435406,5.707140806569536e-05,0.000226092119724008,0.0001586423013387631,0.00011163285247177583,0.00010872036866429134,0.00011516144121369765,5.889780623353277e-05,7.864308301217645e-05,0.00010343803349258218,0.00013781414608447998,0.0001396585273684084,0.00013271765532804126,8.44859909989437e-05,8.562733189805755e-05,0.00020511055691495308,0.00012255281076175046,0.00018015755982342223,0.00010138019625408068,0.00015381287020370296,0.00010020218464669606,0.00014900552266594914,0.0001640736013126319,0.00011965505652188322,0.0001172266075341964,0.00014823845184751088,8.95324775007185e-05
3,0.00016103798009271561,0.00012110498409868714,9.121435550824975e-05,0.0,9.766896908797672e-05,5.894039138416696e-05,0.0001268759033989313,9.807816509488852e-05,8.122507673381385e-05,9.17351615829016e-05,0.00016130392942366334,0.00015111342861706635,0.00010464974740784183,0.00010199210826320533,8.804352953024434e-05,0.0001010680095984268,0.00017870924814957358,6.354021502757962e-05,0.00016739694648828894,9.607234553523993e-05,0.00010012446362929815,9.146229280778015e-05,7.85398177137532e-05,0.00010981058674156913,9.361072536366684e-05,6.184149030163314e-05,0.00012696243320780494,0.00010550661549183663,0.00010261035403085988,0.00018184864793623415,0.00013719214248420484,0.00014927890756831597,0.00010518069865056007,0.00010143174471876674,9.6984147014567e-05,0.0001521660889942488,9.595468661003835e-05,0.00014645720771646193,0.00011286295542707871,0.0001960410199505162
4,7.794403625623391e-05,0.00010431236384920988,0.00011437261835856481,7.819695785391605e-05,0.0,9.763862885020672e-05,0.0001265123043585725,0.00015543719034092618,0.00011461553304671552,0.00012900533050353937,0.00014075739902667385,0.00020432702612196518,8.880498403560014e-05,0.0001659537770340894,8.783151197138317e-05,0.0001500541483060435,0.00011180282717139203,8.883051519344319e-05,0.00013412023915510812,7.639415400405684e-05,0.00013517997756252605,0.00011389489172305739,0.00011257435071807224,8.011710631802465e-05,6.20801326405333e-05,0.00011322639427793048,0.00012269610506392107,6.864217246456596e-05,0.00012755499426578287,8.04929094127797e-05,6.429998422093254e-05,8.342136534657894e-05,9.757716515758552e-05,0.0001153357494126749,0.00013145009602860366,9.56143812787568e-05,9.615726055310887e-05,0.00013755272702073342,0.00015516509730619082,0.00010044357812040902
5,8.007647516192414e-05,7.987529754860194e-05,9.605188555103236e-05,7.589207352699946e-05,0.00013994706088120212,0.0,0.00010388535571074542,9.953701969041361e-05,8.828284700163507e-05,9.344987860947656e-05,0.0001130010125321219,0.00010027244838076763,0.00016952417065327414,0.00014823324074999408,0.0001333954480151576,0.00015478221917623164,0.00010848921876078684,0.00015856329008849144,0.00014978516001414946,0.00012551232092657567,0.00016068677198108173,0.00013731701089331435,0.0001095215493767449,0.00018841719209825453,6.0743953334078994e-05,0.00014662380068196617,0.00017982213273350263,9.155143085741575e-05,9.952993253676154e-05,0.0001931921367821712,0.00010370733581062681,0.00010053149982410008,0.00014950939818866738,0.000160815455674747,0.00014353465389859208,0.00013809245394637054,9.604779745504281e-05,0.00013693348046750224,0.00014648929948489023,0.00012970422557553497
6,8.049087546413411e-05,0.00010954109057628852,6.353507394413271e-05,9.512707983840994e-05,9.811207479965406e-05,0.00010183246106941523,0.0,0.00010624991130731527,0.00011683905176082188,9.951633217467016e-05,8.277220795895728e-05,0.00012592130019784502,0.00010905128049395092,0.0001573113025872756,9.733137905088945e-05,9.482743389338904e-05,0.00012948691566313142,0.00010819157251288388,7.880792670085567e-05,0.00011011417690008907,7.997989252757075e-05,8.747608582110634e-05,8.067305387693693e-05,0.0001517951662786206,7.06178225868914e-05,0.00011770329080741273,0.00010251996129621319,0.00012939030148180234,0.00010473207570049658,0.00016017640363966197,0.00010865144340453524,0.0001320493654668324,6.433297015348078e-05,9.02639279782143e-05,7.706411865394604e-05,0.00013116098969452806,0.00012614536419573914,6.720856181648707e-05,0.00017833454511783075,8.464420641215329e-05
7,9.79034447561165e-05,0.0001853178845753453,0.00010541233265010503,7.425956369676777e-05,8.957168974386157e-05,0.00011441921053590844,0.00010883603347058046,0.0,0.00010061844620286366,0.0001368111994205591,0.0001380730517833167,0.0001547634159393802,0.00011129644417275985,0.00010246841698555861,5.7484282888442916e-05,8.295470688981359e-05,0.00011201742121084598,0.00014374655540877595,0.00014454289085275625,0.0001214625391219556,0.0001249706908502713,9.878035456029113e-05,0.00011010438575600968,0.0001199008410263986,0.00013445159346484856,7.034655855488368e-05,7.904039073533828e-05,6.116522559680448e-05,0.00010851755416402865,0.00012163816923983229,0.00011068954147975831,0.0001151449583584202,6.474757840416291e-05,0.00012805597727662417,0.0001575205791003093,0.0001453764561169256,8.722691736744832e-05,9.59651217505436e-05,0.00017882452186072925,0.00013457785313381322
8,7.110013512419198e-05,0.0001268487856406256,0.0001172887718054948,0.0001123488597189426,0.0001327255375932505,7.478724094807977e-05,0.00013640228835090176,0.0001525561506341188,0.0,0.00015095416182866025,0.00012563406747257566,0.00010144505341056293,0.00010110768694462439,0.0001030908377855999,0.00010732975011454042,7.160905032239625e-05,0.00012955353941410553,0.00011017671073606936,0.0001251211701053157,0.00016668864995218508,9.19833815685823e-05,6.973577906553423e-05,0.00015022957513546097,0.00011474092338388306,8.375520145370719e-05,7.773569321014799e-05,0.00011213967829907457,0.0001400072801751255,0.00010527659690655194,0.00014982325007893406,8.135218901814871e-05,0.00010284003791252683,9.392550946384449e-05,8.767872496061394e-05,9.95620132960586e-05,0.00017722751789155637,0.00013198817507885168,9.986758558790888e-05,0.00011204716312036462,7.892755696839626e-05
9,9.035390303997938e-05,9.078901385598746e-05,9.828277871418847e-05,0.00011772122369229303,0.00015495942703620897,0.00010257774066114756,9.386285955497173e-05,0.0001407128777987267,7.057153627495695e-05,0.0,8.518423487715064e-05,0.00015823498244476483,6.94155575034004e-05,8.743538612464668e-05,0.00011631791133931845,0.000134698143972702,0.00021453993348539513,0.0001358928586444302,0.00010854662925308138,6.819829799208211e-05,7.133091390863433e-05,9.394756746439904e-05,0.00018489138048386212,0.00010974474750082873,6.196795365094898e-05,9.455999895347745e-05,0.00010301610843688162,0.0001080269516431928,9.966720454900685e-05,0.00011924063032182002,0.00011933206942631721,0.00012670880064860723,0.00014642422459814006,0.00012348276599044133,0.00013899447244799864,0.00014596888846129754,0.00012948273352541634,0.00011878105979965263,0.00011718346356219588,0.00013051829844895325
10,0.00011292111147603477,0.00011727082057699789,0.00012175252751412464,7.985050220667687e-05,9.720804827013888e-05,0.00017578394955582418,8.413867165982948e-05,6.984737059283166e-05,0.00011875637267192099,6.685383212109961e-05,0.0,9.674659440058107e-05,8.940914745929283e-05,0.00013795725227466052,0.0001474982815001688,8.92240226076174e-05,0.00012248669811386865,8.718401626671098e-05,0.0001228869717473864,9.262871351549117e-05,6.315414463812695e-05,0.00014792518953597053,8.569624203747233e-05,0.00015542983529101488,9.853963897170706e-05,8.95865162303392e-05,7.472226566096253e-05,0.00016232915351781165,5.838310940592772e-05,0.00013040259582651514,0.00010185688350851251,9.1148170549188e-05,6.622779378439819e-05,0.00013631197698897365,0.0001224488833195125,0.0001471162630533839,0.0001162980877728992,0.0001565691224444712,9.4377621324171e-05,8.799018764107237e-05
11,0.00010290527964481199,0.00011602274170602957,9.435892688402283e-05,8.16991595264432e-05,9.640813658972772e-05,0.0001008274876884677,0.000146317541630813,8.113472458473646e-05,6.965931566843851e-05,0.00011242040910974711,0.00012536269116333434,0.0,8.809124409774486e-05,6.519349685342284e-05,0.00011623418324275739,9.136616189130251e-05,0.00023592783448114324,0.00017344742115915757,0.0001232280476545256,0.00013931521740864322,9.690546356772931e-05,7.502955414000008e-05,9.193472597748621e-05,0.00012081152980272531,0.000128899912551898,0.00014066312378336132,0.0001151432990564932,0.00012079768050041782,9.888975284753756e-05,0.0002243488403984003,6.821311279841867e-05,0.00014794189004608974,0.0001449446476578873,0.00010238744963260301,0.00014768465999643172,0.00012153566077129953,0.0001461618965202343,0.00012438590418927962,0.00018233414101218577,7.187455587573598e-05
