,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001601865164897139,9.99798569580834e-05,9.304936959109334e-05,0.00012043332365359475,0.0001383006641506534,0.00011699361815168728,7.845829794487821e-05,9.020656127245348e-05,9.618164821230922e-05,0.00020201637801046707,8.465281238864856e-05,0.00011966219525461378,0.00014861519782028665,9.168080116704944e-05,0.0001140556740468028,0.00015442769716980092,7.680531224179135e-05,8.089326203481235e-05,0.00010407362996796538,8.021611538147458e-05,0.00011091445460133058,0.00015463051500935033,0.00015105374383624597,0.00010850310233340735,0.00011687259684644492,8.247111456295927e-05,0.00013769028315048303,7.654526654036166e-05,0.00011219574660542486,7.507519551785466e-05,0.0001498341312944163,0.00010598988225599098,0.00010287040347805,7.098106318397073e-05,0.00014202268963188958,0.00010661444732519034,0.00011328492317158392,0.00013701577739035642,0.00012669361174734767
1,0.00013466848207305558,0.0,8.390170729887937e-05,8.777798775870908e-05,7.2047105265534e-05,9.51173749884869e-05,8.031866969095577e-05,6.376263549586725e-05,0.00012646184359865672,8.881243353333123e-05,0.00011086731938412214,0.00020950462633869072,0.00011386029662123304,0.00014942607174811296,0.00012096529336220645,0.00013355928786986193,0.0001886175503213351,8.112938542207814e-05,9.466406873844571e-05,6.996117872657753e-05,5.650859467086548e-05,0.0001062229604585386,9.050867001409825e-05,0.00014027897246797166,0.00012191346420430882,0.00010280985370592323,0.00013498467116906384,0.00011185076073291226,0.0001239535608512267,0.00014592195001752063,0.00012220834193225842,9.99171193308212e-05,0.00013200155079704925,0.00011530606320947753,8.255099718067869e-05,9.180448395868963e-05,0.00010197644564051422,0.0001832058028931147,0.00015482056171374026,8.643770283767695e-05
2,0.00014710185772692867,0.00011792189409227922,0.0,8.598925359169097e-05,0.00011586407301038413,9.622270121970214e-05,0.00010837097268751276,8.469762321735264e-05,0.00017076656325389452,0.00011661204254509578,0.00016659870192968772,0.00011752699366758784,6.629410185133731e-05,6.87311869286105e-05,0.00010481682551108156,8.666278721442032e-05,0.00020260876696347638,9.252623777189149e-05,0.00010172445713565442,0.00018289949760808748,0.00011507367594919156,0.00012306721903135014,0.00015958947652254846,0.0001432403737558387,9.570958579153948e-05,0.00016881626373550324,6.48779454168804e-05,9.590258929342419e-05,0.00012587495360632994,0.00017422207528195192,6.675512705329527e-05,0.0001225077857845533,9.020506378635757e-05,7.6603749105612e-05,0.00011816476871872723,8.74048645210464e-05,0.00016021743651443223,7.598230627141813e-05,0.00011118545429929203,0.00010050044132705516
3,5.916058610357886e-05,7.932542144527362e-05,0.00011369804411000972,0.0,0.00010027002571244578,0.00014264789028321746,0.00013263573331971849,7.897175086812724e-05,7.617683864822886e-05,0.000147105171820042,0.00017848305615062872,7.630975502053561e-05,0.00011848312626264789,0.00011276058740066314,0.000150236455631037,6.711335342617677e-05,0.0001632766375747236,0.000105506842211435,0.00017551090956640722,0.00011517313789112818,0.00013734456437266911,8.971314991181415e-05,8.841487349510303e-05,0.00010702356560436942,8.892120360546415e-05,0.00013854785782329044,0.00011386763700459337,0.00010132365986146677,8.099318329524986e-05,0.00014891906757903312,7.4172437272262e-05,0.00012790644030797742,9.091008785352543e-05,0.0001773642076291871,0.00013446581481866955,9.356849428971018e-05,6.854804331765641e-05,0.00011836739029573159,0.00013392706892109498,6.176729893245379e-05
4,9.779087345505906e-05,0.00010365992075949808,0.00014277876154495737,9.706189039022787e-05,0.0,0.00011051908358233706,0.00010922171279820046,8.34613559259206e-05,9.872558106913498e-05,7.819553974656108e-05,0.00015078657065716947,8.696122222352347e-05,0.00013635471158574586,0.00011251451844217993,0.00013390891980628674,0.00019627084505824695,0.00011676029898387013,0.00014705441679801532,0.00011481749617438818,8.140698854493792e-05,9.290459464725416e-05,0.00010276655299985527,0.00013308636709501178,0.00011084385278930476,6.532058887618069e-05,8.261671214585518e-05,6.850334056035722e-05,9.990357361478442e-05,0.0002083600748553909,0.0001241457058381144,0.00010016497126944643,6.236780140652347e-05,0.00012161281551410292,0.0001314875573004131,6.691214668179641e-05,0.00014701374072570642,7.953077973903485e-05,0.0001251940739695109,0.00010638645006908388,9.824017512640626e-05
5,7.482714949089073e-05,8.63103428186108e-05,0.00011737112171022954,7.117044001591273e-05,8.55178569833403e-05,0.0,0.00013689291453291658,9.626161859693724e-05,0.00011632395619281876,0.00013031620641835122,0.00013597545834700346,8.618632498406969e-05,0.00013450427357872337,0.00011339706354477095,8.920079941703052e-05,0.00016297139580761198,0.00013456492198189423,0.00013497366718613385,8.275509866973989e-05,6.632687311204981e-05,9.513852146305932e-05,0.0001633178654260251,0.00011637471612003238,0.00018008454079751162,7.584498805977315e-05,0.0001443411534585535,0.00010896411412261871,7.968342729668002e-05,0.00012278718161658436,0.00015350897472502634,0.00016949416697203628,0.00017283194638371925,7.994995730468554e-05,0.00012538345782981176,7.616013613696661e-05,0.00011295865952261915,0.00016554206873071784,0.0001713407636296031,0.00012556482230017044,0.0001467845692568005
6,6.592461969508531e-05,0.00017072166773807675,0.00014532248663861715,0.00014440349013671199,0.00011729494015083769,7.9801897302386e-05,0.0,8.522354668217823e-05,9.196914883891293e-05,9.990189178556222e-05,0.00011293556337766918,0.0001029513825205801,0.00017985702011855988,0.00010500340737622024,7.032192995429768e-05,0.00011616666770727754,9.332600093159105e-05,0.00010660869739617742,9.593142394912334e-05,0.0001310602200851107,8.23278825922179e-05,7.509989564808907e-05,0.00014312655204126235,8.712020243295281e-05,8.831807340689584e-05,8.602665391656285e-05,0.00011345186249209738,0.00010520372655370735,9.726087580128115e-05,9.971839669997996e-05,8.977137437516565e-05,0.00015060577370951594,0.00014129700041613937,0.00011705693722485478,0.00014967800713815897,0.0001702469638462383,0.00010777839835616312,0.00012041440142406822,8.866480910084786e-05,7.621410711571162e-05
7,8.651869418074805e-05,0.0001008768022349419,0.00011320576455095085,0.0001731502087922995,0.00012232177864525122,0.00017516992251277684,8.119452103228165e-05,0.0,0.00010688507222563989,0.00010183111832741397,0.00013138892333719882,0.0001121381021120894,9.812989223602051e-05,0.00013435929625338588,6.0591746032740206e-05,9.67265333774573e-05,0.0001385043743791147,0.00010826554006227244,0.00011044009773195475,6.575424984337527e-05,9.9193624639801e-05,0.00013883722191067514,0.00016527154321523965,0.00010218501114963768,0.00011480003555324474,0.00020437320963862974,0.00010941655018605585,9.093382797779237e-05,8.870740222376321e-05,0.00011276187290914708,9.64452575494383e-05,0.0001436718079397238,6.639099179537549e-05,7.846995097268936e-05,0.00010343198422097981,8.938357218138525e-05,0.00010245697086504599,0.00013371112908234532,7.199564387596091e-05,6.063423134388586e-05
8,6.92192334990465e-05,0.00013572869005135227,0.00012607844133755895,0.00010688493172063604,0.0001255190839786609,8.135620951055623e-05,6.230104532245098e-05,0.00012875339021157958,0.0,0.0001547554670009498,9.604465443536827e-05,0.0001279699583638974,0.00012407690626312705,0.0001180323677619056,0.0001249923963899242,7.7476643283227e-05,8.505025336094047e-05,0.0001214155332670099,0.0001192381652440996,0.00012953351068613106,0.00013468734755385747,0.00013436109619350504,9.052362024518698e-05,7.405290656634092e-05,6.521514540956013e-05,0.00014589564043205062,9.315627530292603e-05,0.00013181807930255456,0.00011508946877307245,0.0001739947616348962,0.00013757831697917567,9.306351855068862e-05,0.00012409939258330342,6.829198499432985e-05,6.837325017134457e-05,8.58847961659633e-05,9.162188124462692e-05,0.00020320813688076055,0.00016322933640117138,0.00017183699114085307
9,0.00012994861635826787,0.00017717059296368115,0.00017390640281882502,0.00014203501666869,0.00010689836397304897,0.00012627200957665623,0.00012372070644647563,5.57076240043775e-05,0.00012590239581193366,0.0,9.619035839403572e-05,0.0001280237269987065,9.925697984964372e-05,0.00010075995480636386,9.160096208610148e-05,0.0001340971507892861,0.00017267405074177268,7.116493038323116e-05,0.00012244761954392035,7.7249222792564e-05,5.563473644748506e-05,7.394996307909665e-05,9.556260019494183e-05,0.00010079095709581833,6.33353912466084e-05,0.0001158975206590791,0.0001193986115629517,0.00010008736831042246,6.839033215815122e-05,0.00010908351256707431,6.608381073024011e-05,0.00011221078142861856,0.00016149972859246675,9.31825575251989e-05,0.00012026878365484395,0.00010976752707623138,0.00011764330705298448,0.00015685956823419247,0.00016270468453549974,9.21675086632988e-05
