,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011097466459108302,0.00017539640186990655,0.00026881300228013655,0.00018666996203774836,0.00012045663908802257,6.502017606294352e-05,5.6427117002129644e-05,8.769154344292262e-05,0.00010908262619069988,8.902933932122141e-05,0.000189961135545727,9.488970670902152e-05,7.58275684896534e-05,7.361331862482745e-05,0.00013434510270021312,0.00016571038623372167,7.676484794418301e-05,9.105731264188062e-05,7.985705480662081e-05,6.242191741240453e-05,6.971239539119303e-05,5.505042604700717e-05,7.151569989994468e-05,0.00013852145312772738,0.00011951161036267424,0.00012801919658689267,0.00016696004395648102,0.00012417926437469708,0.00011140340569405091,0.00012206167227950393,8.936208137139964e-05,0.00014376050147719247,7.38419553998959e-05,8.904992775474566e-05,8.139509304893496e-05,0.00015246568917305612,0.00011726648468526393,0.00013248511270332552,0.0001359236706875317
1,0.00012177442049525417,0.0,0.000110237474589114,0.00010112316575905132,0.00010583683220001807,0.00012440166751093856,0.00016859677701631316,9.947946822875763e-05,0.00010544365882294142,0.00014045845352355401,7.916779025157781e-05,0.0001009298830253354,0.0001094270489531133,9.679273065384959e-05,0.00012335937365452184,0.00013551949803704885,0.0001378730475465613,0.00012072749583202976,8.648886363251067e-05,0.00011178460217264896,7.013440357297554e-05,8.079341332489488e-05,0.00014698371225538317,0.00011060254844163942,0.00011132254479545987,7.970897082053277e-05,0.0001364205085673076,8.082574277105877e-05,0.00010690612772930986,0.00013507803374903033,7.507698343903118e-05,0.00014114568532840366,8.65237927612308e-05,7.587096080813404e-05,8.544362370214123e-05,0.0001366481678184907,0.00016039297807856972,9.494494100948331e-05,0.000132036681017154,0.00015405470349207673
2,0.00010915460623814034,7.899783733079783e-05,0.0,9.154400006659605e-05,0.00011329625386091819,0.00011535393128962084,9.529947299870846e-05,6.0889333789048125e-05,5.80260941483912e-05,0.00011784073153207405,6.857460542675102e-05,0.00016114395213395394,0.00011102194321645609,8.107496870734901e-05,9.871921539051666e-05,0.00023034386272785258,0.00011222753490679224,6.927575480718922e-05,8.904769330445674e-05,0.00017169957815960687,8.356604206494883e-05,0.00010198962986982474,0.000158148971447424,0.00013088906086921218,6.362892999803447e-05,7.233472283043402e-05,0.0001498051733834757,0.00011870396848516154,8.520878257163433e-05,0.00016375131994293078,0.00010657575663156952,6.643002677850671e-05,7.72698963838146e-05,0.0001026611052960253,8.100285917292825e-05,9.97988573653139e-05,0.00010874210413769819,0.0001148747242614647,0.00014062654146450692,0.00020831167241569434
3,9.66789314993502e-05,8.507496568390517e-05,0.00010128028154984498,0.0,0.00012093371841756261,8.121642411466264e-05,0.00011066210247142262,5.0687688258874905e-05,0.00010023061826288712,0.00013259355655603793,0.00013175491501556168,9.1537887753313e-05,0.00012193964195990841,0.0001342517131687907,0.00012075487797480247,0.00011411682285028016,0.00012498875883671208,0.00013496020248960193,0.00012378181614659115,8.079218702008215e-05,8.757054030264903e-05,0.00011196196757607863,0.0001316063335815507,9.457413787204022e-05,8.642019996775088e-05,0.0001399817353880996,0.00011584659981366265,0.00010823211033695125,6.865129781187209e-05,0.00016821049015569274,0.00010945148619800253,0.00014062209116324606,0.00015523710959264203,9.489946857683933e-05,8.72944983229313e-05,9.191379336814132e-05,5.948080632349848e-05,9.656928589886605e-05,7.556464453606875e-05,6.873824151890614e-05
4,0.00010343011465151733,0.00012027260170210777,0.0002362068496262382,8.300674646747714e-05,0.0,0.00019447449000107559,0.00012735769384785412,5.8053201822793444e-05,7.65832834035078e-05,0.00017363645000148957,0.00013567576430580214,0.00011502664189878598,0.00015365976674079913,0.00015744316005205934,6.534663985015934e-05,0.00014853498955973125,0.00016067968388921275,0.00010345240313550948,0.0001760961748735147,0.00011145505751507278,8.731395238527466e-05,9.025679866578873e-05,0.00013188529934457887,9.069972170961612e-05,9.152849073532708e-05,9.901657937793112e-05,0.0001687535570772624,0.00011848196013156345,0.00011673759217859908,0.00010361485279816131,0.00012187106257464688,8.896184296804189e-05,9.665802737437426e-05,7.528139435001369e-05,8.587441704134267e-05,0.00013355061774502437,0.00011956607606698293,9.078937706576437e-05,0.00011645614015132243,0.0001382254366676068
5,0.00011972061327638223,9.605101031126152e-05,0.0001847528793132204,0.00011762666602464933,0.00015028949728467542,0.0,0.00010857893613656234,8.650255665359139e-05,0.00011954158840636415,0.00014567920053478099,0.0001352375537058556,0.00012629627689073302,6.134887274703418e-05,0.000144814848583653,0.00016046827368155483,0.00011541784564875592,0.00013658245687548273,0.00011668907405467173,9.088743373722513e-05,9.115888147556062e-05,9.964680311768519e-05,0.0001257613813068958,8.679467035089892e-05,9.796624732930678e-05,0.000122709368744513,9.410691886104481e-05,0.00015080274962004113,0.00015102195050695395,0.00010935469367101113,0.0001689810745986779,0.00020370360899634813,0.00021409387065044236,8.437710285164447e-05,0.00013484791586260625,0.0001441478166294794,0.00011656358787523523,0.0001449634300751448,0.00024865718925758405,0.0001246901189374193,0.00012401401378044004
6,9.44835131410328e-05,7.221306228125972e-05,7.367832363226951e-05,0.0002000009810384716,7.375712284285501e-05,0.0002286072944395366,0.0,9.57748735163479e-05,9.249195146862332e-05,0.0001446746757688436,0.0001488466177260381,0.0001869738449594434,7.571335430082636e-05,0.000129084301730132,8.512894370222181e-05,7.996908667087181e-05,0.00013652847720809836,9.358279209181129e-05,8.520488921064127e-05,0.00015342505589047977,0.00012131908042867981,7.522355843363593e-05,0.00010279777509833195,0.00011814096978590007,7.631901995061025e-05,0.00013565285460729674,9.678656105931385e-05,0.00013559000568896974,0.00013537147217037868,0.00016561289172650604,8.248124384726745e-05,0.00017623032540798483,8.296887108954713e-05,0.00014128143332852933,7.424056906537052e-05,0.0001312207138274985,0.00013410955750459843,0.00011122545703199514,0.0001565037074230716,6.522671948299474e-05
7,7.442224139983576e-05,6.673866059039716e-05,7.580682856785896e-05,0.00011375996654840644,0.00014517801327224088,7.875745880833984e-05,8.326554878713136e-05,0.0,0.00010277070077387142,0.0001656808590057785,0.0002255224026034601,0.00010844604340666155,5.956960221671148e-05,7.091081712679164e-05,5.8492315954936275e-05,0.00013503007048680345,9.700953446394096e-05,0.00010701232867312655,8.126415863940783e-05,0.00010310794342422744,7.84903668382732e-05,0.00013252416900956748,0.00010155158700384953,0.00015446450723921321,6.930736265473487e-05,0.00012870186882692374,9.440292072732829e-05,0.00010688229489573309,6.589049977109055e-05,0.00010088016329225883,0.00011549998409131282,0.00011049065715538381,9.194191223994811e-05,0.0001388035309185383,0.0001588964623177477,0.00012179267418865316,0.0001127632880676438,0.00014694469678238362,8.250533255534574e-05,0.00011588762346785424
8,6.610247964224893e-05,9.452794735696382e-05,0.0001780221710740698,0.00010358995701835417,0.0001502220261920314,8.960997283632395e-05,0.0001287425197010248,6.147500952520243e-05,0.0,9.328756408452626e-05,9.268703486705937e-05,0.00011454649109644125,0.0001096893015368229,6.841079487408683e-05,6.702222923288857e-05,8.915131027770906e-05,0.00013722928321571374,0.00011285418343092339,0.00010579808184168857,0.00012938881652903856,5.9294201323799806e-05,9.085872056385749e-05,0.00011058600410070858,0.0001213075698864379,6.532582215643446e-05,0.00010543226867039698,6.454653419286902e-05,0.00010821061966206267,6.450597676618036e-05,8.175386419328861e-05,0.00014234902176655544,0.00011365453502296357,6.61526218588379e-05,0.00010871808056205659,0.0001276718751746824,0.00010760097060128978,8.29411877937456e-05,0.00011992449568064807,0.00010650214138873335,0.00010492714028264303
9,0.00012201591125087947,0.00012660951654921537,8.813402477101946e-05,0.00012466005440586476,9.927062114765874e-05,0.00012232024881189015,0.00016640000093488014,0.00015206313333270295,7.582099793935241e-05,0.0,7.232218682873575e-05,9.462212457029926e-05,8.222413761175149e-05,9.373738646623357e-05,0.00012389125800760795,0.00013523205869339747,0.00021055290974035228,6.989739585502798e-05,0.00013315414808556708,9.825389718471703e-05,8.609943367113981e-05,0.00010526380323255877,0.00010567963926560066,0.00017944719657509193,0.00010119470794403557,0.00014149870875987576,0.00011501154050604339,0.00011839124665728405,0.00016358449042492602,0.00013435627328901568,9.7253372145961e-05,9.787905427780659e-05,0.00024277208885169882,0.00012535594304718313,0.00019957005718870504,9.573604104329388e-05,0.00014696709599615101,0.00016022263846855302,0.00015142545194529297,9.415890079404805e-05
