,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011073745624073502,8.007064733688737e-05,0.00022358038704274431,0.00011182371870415175,0.000169946768281677,0.00014959803309104634,7.363361448674811e-05,7.509058385378845e-05,0.0001533632681715503,0.00010965184448965118,0.00010713600479434093,0.0001415396344303758,0.0001508669433808963,0.00015707458040449245,0.00016522130083734186,0.0001343787022043007,9.452060460090437e-05,0.00011769502959465524,8.885520229394356e-05,7.423743698333546e-05,0.00014133839633291353,0.00011399653531769983,8.713463342908392e-05,0.00014290097341834035,0.0001145866465482833,0.00011503571890103478,8.754490781161306e-05,0.00010997577814488477,7.706096852328665e-05,0.00017985683766308714,0.00013640083989111898,0.0001781700741009659,7.068779513445351e-05,8.344844923745e-05,0.00012714034274269708,0.00012917820908359614,0.00015818652471731365,0.00013743886388417292,0.00011353464032082627
1,0.00017852470297150422,0.0,0.00012722185271653338,8.61670119398321e-05,0.00013178695939686222,0.0001129307565044032,0.00014407771440436896,0.00011029677665185218,7.558706939799506e-05,0.00010923881188948706,0.000101652513169571,0.0001108153546017807,0.000170599896419995,8.435692659354002e-05,0.0001774030904123369,0.00011179972153974068,9.771040905828513e-05,9.021539316135273e-05,7.607464962755301e-05,0.00016418546095708792,8.048495359588448e-05,8.46373689223058e-05,7.415008428639919e-05,9.713124784813853e-05,0.00011325095088463297,0.00013743244839949927,0.0001233732093161709,0.00010913011996959947,0.00011339096942535532,0.0001824555888218725,8.042355821563555e-05,0.0001407388583987116,0.0001536620155958739,0.00014450050915778675,0.00015150845236888724,0.0001636081142011772,0.00010041331412896063,0.00014662673710121003,0.00010540785085399035,0.00020071108448684448
2,9.410580265598383e-05,6.393007633457898e-05,0.0,8.581002061349998e-05,0.00012084016083564122,0.00011489256505972474,0.00014844560098476465,8.372290901552152e-05,6.71557460972108e-05,9.472749655676828e-05,0.00010260349466569313,0.00012864826035547704,7.108153309543477e-05,9.222687820607341e-05,8.338446209105467e-05,0.0001658777899722354,0.0001047671347967056,0.0001669443907691741,0.0001510990655895315,0.00010351253641724508,7.161327245378673e-05,8.644548990831193e-05,6.639086271915163e-05,0.0001292127178951867,9.045784779472887e-05,0.0001231170931030638,7.045895769416499e-05,0.00011729619627038026,7.16751214704672e-05,0.00011508315875854427,0.00011884561210641874,0.00014058444735009883,0.000152054337478431,0.00011846027097055683,0.00012099200644797377,0.00012937523567177071,0.00016381494243233294,9.090433139851118e-05,0.00017576976943709104,6.026421445413595e-05
3,0.0001144972042640686,0.00011997318807743328,0.00012331954027451007,0.0,0.00010822183050480942,8.782212039193552e-05,0.00014567582007388155,6.419366946679245e-05,0.00013436438243777377,0.00011412278791129966,0.00012989297279297445,0.00010265004266808973,8.937756528139156e-05,0.00010682504384870305,5.9811503863237816e-05,0.00014950960058325718,8.28623295616411e-05,9.491366491548174e-05,0.00012732501274955555,0.00011396732305832785,8.691850520264844e-05,9.510785761776296e-05,0.00011035321029974187,0.00012900781392089156,8.324926468330681e-05,0.00012805891487379715,0.00010466493926258291,9.877770228109797e-05,9.388011833730675e-05,7.647772050357039e-05,0.0001148701397167,0.00010535904568018552,0.00012190702328749938,0.0001089359465157863,0.00014804670302359237,0.00011546082320869512,9.348973541078609e-05,0.00012160259110769943,0.0001169628858413734,7.865202243057334e-05
4,0.00011812034276731273,0.00010265260855176224,0.0001752543644412509,9.687491134220306e-05,0.0,0.00016345336697046672,9.415396813949216e-05,0.00013837976201149703,8.350069693389879e-05,0.00011249808836915645,8.971459907842288e-05,0.00014819226625039403,0.00011079837057339388,0.0001320411315644679,0.00012289119306257103,0.00015733673802164708,7.354895992846245e-05,0.00012272847817494374,7.021539449707492e-05,0.00013318769395185125,9.692735978003018e-05,0.00011458036283696863,0.00014158922433878113,0.00010674184012682065,8.037651219578892e-05,9.33554873755576e-05,9.347605475350158e-05,9.726597361665758e-05,7.233395473114282e-05,0.00017158628719242215,8.851153183713628e-05,6.176968794608596e-05,0.00013867592420793435,7.481138947764776e-05,0.00012981292452463565,7.328981977632192e-05,9.956397725011678e-05,0.000185239754662563,0.00011514542878106307,0.00012767611719517258
5,0.00011362462870366447,0.00012716713536529875,0.0001898467924887961,0.00012652346381257626,0.00015196899101450892,0.0,0.00018254882685924775,0.00012741166397708367,0.00013084319051616784,0.00014158341073088661,0.00012644215368909272,0.00010841995937588808,9.644129700919902e-05,0.0001117801720223296,8.311331419871682e-05,0.00013705957458147688,9.096988087765665e-05,8.680277327555493e-05,0.00016601099186841625,0.0001041023573928211,9.997221652526592e-05,8.535330310571617e-05,8.939857509553788e-05,0.00011206083641173692,0.0001302194427034218,0.00015737038873622422,9.101475012649924e-05,0.0001287272598286814,0.000108936333405851,0.00013661116588692586,7.32802671490382e-05,0.00015099238362794212,0.00018212834489442394,0.0001108802999546014,0.00013393946282848804,0.00010087228348735087,0.00015659329202363754,0.0001345830909428968,7.114608977654014e-05,0.00011380033863134378
6,6.884914220612107e-05,0.0001361677710574791,8.04221037538863e-05,0.0001380164980758332,0.00010226966222118976,0.0001368986764710001,0.0,9.163048282618202e-05,8.793537506596723e-05,9.907135056783366e-05,8.476445123082689e-05,0.00013201142439625598,9.351900718979831e-05,0.00012453935201538235,7.610400014349629e-05,0.0001409866734933291,0.0001321059018207222,0.00013610704966371731,0.00011465649358988882,0.00014023952037659962,0.00016096248323277422,8.952809204345409e-05,9.324445223336052e-05,0.00012254322747311055,0.0001112999296489188,7.888634000067149e-05,8.207478265901899e-05,0.00012337625542520282,0.00010644306647453152,0.00014420409086520947,0.00012112435964391885,0.00012249403886004014,9.300710562928337e-05,0.00012330896664729165,0.00011313152484956711,0.00010520277987606946,8.686566834490633e-05,8.132524223538398e-05,0.00011535042538656617,0.00011331748761253858
7,9.474519545524723e-05,0.00010573116200330409,7.390370120318642e-05,9.436602483287397e-05,0.00012157452206673152,0.00017010650133568225,0.00014521162147154213,0.0,0.0001248351657945728,0.00017126571340423847,0.0001666743621859204,8.35343735881492e-05,0.00012981305513850756,0.0001185702992600762,0.0001501813812902059,0.00015125869880613552,0.00012475385730322222,0.00010177594597853644,0.00015764214103830996,8.894942276609339e-05,8.458111503938982e-05,7.963850242355389e-05,6.289412463300049e-05,8.239507847238895e-05,0.00012636223445667728,7.970240198578438e-05,7.081834264349277e-05,9.146584729909083e-05,8.983269873996811e-05,0.00013412127210560263,0.00011960354686195497,0.0001015477938339705,0.00016115418860718667,0.00010313910582231107,7.087769543077268e-05,9.834563936858148e-05,8.783258175812101e-05,8.215694518643744e-05,9.240158400857391e-05,0.00010186139695168371
8,5.913988889300285e-05,0.00010833997036220143,7.189054974840735e-05,0.00011819352811425057,0.00012864497722692272,0.00010704061245662996,0.00012965575384819785,5.490845654856827e-05,0.0,0.0001263099513781552,0.00011601370420054865,0.00010240250245982962,9.406978318796332e-05,8.538831912818426e-05,0.00011374767628800282,0.00010777819640806117,0.00014578298176397224,0.00013559348641917524,0.00012023616126872477,0.0002130414510996401,0.00010938603288601341,0.00012252791420535653,0.00013674303079802875,7.536402553962827e-05,5.1473562610613066e-05,9.818124689388592e-05,8.618535728077181e-05,9.499796429122955e-05,9.183210217992782e-05,0.00011330880207408062,8.433647992189869e-05,0.00011082102166110261,0.00012831577239790477,0.0001361271842216071,8.94320617030805e-05,0.00010413207379662464,0.00012210957280765352,0.00010377769360681216,0.00013780609943569752,0.00010496908063870859
9,8.300934797114162e-05,0.00012031058185112352,0.00014153070576638545,0.00011216112871874283,9.538901724951237e-05,0.00010626913322302454,0.00017423501754137928,8.262499159167474e-05,7.01163161035113e-05,0.0,0.00010711569526542164,0.00010442800333394934,0.0001367222202841992,0.00012675521989222055,0.00010123191631510915,0.0001509328195707787,0.0001291774983799406,9.387402740218191e-05,0.00013170122905279276,9.09104975214308e-05,0.00011924810138263179,0.00012201933426351116,6.393393088583612e-05,8.210269774058628e-05,0.00015443471633395397,0.00017866421292140678,0.00010564463218072005,9.354031738936088e-05,0.00010876582282609824,0.00012242318484347286,6.467166256623723e-05,0.0001350379643594449,0.00010745192515146481,0.00018408148249712022,8.83927123047671e-05,0.00016521156976496013,0.00012980962118938163,0.00010290693026814825,0.00013321907510446926,0.00011650259936764788
