,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00014763931107418152,0.00014708140438045777,9.306286837507963e-05,0.00012531341354585926,0.00013104226828260037,8.136472558789172e-05,9.767519261950412e-05,5.881665195027602e-05,7.524691436697625e-05,0.00014937211848628891,0.00010937143648220447,0.00010792409480708802,9.767098469962161e-05,8.64438454041004e-05,0.0001554741883397042,0.00010822148326767454,0.00014871755158596723,0.00019342286266432738,9.709860753787481e-05,0.00010483780744873992,0.00012366309518727013,0.00018287102055001832,0.00011365635523816488,0.00012977195968704876,7.395063123517589e-05,7.053043055720797e-05,8.690306217038446e-05,0.00012453421322190125,0.0001442302920250702,0.00013985663536579727,0.00011300323423174648,0.00011064114032721075,0.00010841806889765308,8.336636660518913e-05,8.648591472505404e-05,0.00013097835035442399,0.00010560341892226892,0.00010674249227306108,7.356110696769154e-05
1,6.148935781779325e-05,0.0,0.0001509646622723379,0.0001490501967021064,0.00010555341963731811,8.234322495911113e-05,0.00015011547556359546,9.973875031025895e-05,0.00010729387567167243,0.00021385593540267518,0.00011981287104916839,0.00012140663821403484,0.00010487523639160692,0.00017532815193019804,8.630546176589362e-05,0.00016423501433616175,0.00014266274688529525,0.00014509053452412901,9.636765153897983e-05,0.00015408503991744222,0.00010485417463367587,0.00015967669444330067,7.813496882923383e-05,9.389159890424387e-05,0.00010006299262400962,0.00011078220366818808,0.00010580996496116447,0.00012396002863774362,8.29372345449339e-05,0.00012814520764508,9.550088900744477e-05,0.00014385006051095383,0.00010351562955074221,8.088348423367366e-05,9.484710408636356e-05,8.724782330519538e-05,0.00013144905455194405,0.00017205457811633474,0.00019058293820410968,7.785362567741912e-05
2,0.0001081870467511606,9.376020550305649e-05,0.0,0.00011759582666821338,6.199763719236362e-05,0.0001620936823857138,9.06612707693316e-05,6.275665398373969e-05,0.00010137536986971137,0.00015898674842885585,0.000183858382594982,7.018046156217299e-05,6.89458250966783e-05,0.00011783561628620768,9.767260555998075e-05,0.00014148403494910504,0.00020699157307851602,7.930806778551682e-05,7.426797932078107e-05,0.00011127541126641144,0.00012862013809791914,0.00015213412662282787,8.45543692056192e-05,9.94032654820668e-05,0.00010801208898246053,0.00013730385235936375,7.695961781150594e-05,0.00013460232032215015,7.99676592258047e-05,8.393922410222343e-05,8.78754213445155e-05,9.155053867196668e-05,0.0001241166395592952,8.677691833712654e-05,0.0001116520924378613,0.00016049023186018497,0.00012151730046571155,0.00010048853118296878,0.00014542360293012734,0.00010919136840017233
3,9.49535909433933e-05,0.00010357623909857679,0.000193948125111621,0.0,0.00011607782975669466,0.0001094712220699139,0.0001290201993000753,0.00011377335070137473,0.00016695301751654267,0.00017590677803907472,0.00014080211845995404,8.324939853861559e-05,9.818373196150977e-05,9.376381802962293e-05,7.440915173607981e-05,0.00013286849248462756,9.359210386647421e-05,7.294364819957126e-05,9.650107717038398e-05,0.0001032695638351046,0.0001525378530276029,0.00010861705731471688,0.00013451916619131688,0.00016032203128660754,7.039368021954391e-05,0.00015611637166645194,0.00012797285271691538,0.00014367941056434797,8.282487360244657e-05,0.0001600802847525939,0.0001430683217951555,0.00017727432541029024,7.131587301912043e-05,6.346869203625395e-05,8.790112567494435e-05,0.00012955335596285554,0.00015843168079173267,0.00015847063989015946,0.00013869125992280334,0.000156040178685528
4,0.0001317202588447739,0.00010089597619839583,0.00017297787369700506,7.407657164825986e-05,0.0,0.00012147774440458562,0.00010133081123282027,5.690844404459615e-05,0.00011481628669123418,0.0001456174029517885,9.770969199725574e-05,9.679457075684315e-05,0.00010246776561490254,0.00015712081535320112,7.792888501477517e-05,0.00013160770536893327,0.00012637153037352316,0.00011058626576967904,0.0001821368162349682,9.770271691267802e-05,9.368414783499469e-05,7.192440522396832e-05,0.00010932377570512239,8.689644191518376e-05,0.00011215006017700374,0.00014613180143260637,9.525113174851673e-05,7.419138777861326e-05,8.572747602421233e-05,0.00011646958448041726,0.00010732126197471313,0.00016907967344975444,7.104463675077966e-05,8.744817550276646e-05,0.00011998513766159745,9.44070177444323e-05,9.903342039415548e-05,0.00011127051353016595,0.00012734253519284435,8.612518536692573e-05
5,0.0001441310112141419,7.017295896690047e-05,7.946334923005597e-05,0.00010532239600718212,7.397418120532271e-05,0.0,0.00016811236319825114,7.76123496935066e-05,0.00015684466444335464,0.0001701672517545679,0.0001968501030903893,0.000134834087555498,0.00011244783803575126,0.00010152771194323956,7.104438299651346e-05,0.00013131445946435908,0.0001221726549898636,0.00016599764604384017,9.386046563101465e-05,8.731751789011642e-05,6.189330431026356e-05,0.0001070882531145039,0.00012709314087120326,0.00013442615408931728,9.45498545629924e-05,8.640523553594326e-05,0.00020606413672241166,0.00014952733743721868,0.00011395768531209344,9.056668838749908e-05,0.00011771442113565997,0.00012625792670225688,0.00011217357601030388,0.00010848303775243566,0.00015907929957954565,0.00010364180076971424,0.00011728107039338827,0.00020610344770991739,0.00014990373362326135,9.71382124745721e-05
6,0.0001146466191461458,0.00010899180947148313,6.30183863580746e-05,8.453712324648961e-05,9.173469092702938e-05,0.00011290441936561618,0.0,6.764638396653288e-05,6.383441240683317e-05,0.00011879516752364298,0.00013665865528347275,0.00011512507453662098,9.585023111659515e-05,0.00014834511667172957,0.00010982558853268302,0.00015167137807456867,0.00011293286590188967,0.00013384077877984447,7.502422509938964e-05,0.00015037778349303536,0.00012116102853911585,7.558721848894014e-05,0.00016145387961276578,0.00013584471000796343,0.0001446998561637935,9.790687826322496e-05,0.00010061106635714449,8.644795231873783e-05,9.221778505660619e-05,0.00016168218313078082,7.007516633191784e-05,0.0001818506114286951,0.00010565606244864697,0.00011434161080583576,8.80080673216219e-05,0.00014536925797570193,0.00010291662183801115,7.686651767509751e-05,8.857915412910159e-05,0.00010655144677874093
7,7.149182837024986e-05,9.740736003199929e-05,6.503609137812197e-05,0.00010911228434186882,8.242448505177962e-05,6.971196180682262e-05,0.0001071605646192119,0.0,7.577050959198503e-05,7.982446316236228e-05,0.00015889391174665117,0.00011438087821192951,8.16030501318124e-05,6.351672553321721e-05,0.00011636954060909483,0.0001369828682191831,0.00010658300832992177,0.00012504469987031355,0.00014551095225374497,5.662362087570832e-05,0.0001038340867714968,8.617331188307353e-05,0.0001583663551173037,0.00010132739901703351,9.215061915483445e-05,8.426365209647918e-05,8.585576778422808e-05,7.924319112032466e-05,9.166049953245239e-05,0.00014179542761508603,0.00013252743625063584,0.00011557936372635302,9.024915317913441e-05,0.0001016492507144858,9.544021887498601e-05,6.825859038454455e-05,9.01209472256019e-05,0.0001893577895018631,0.0001205405310661905,0.0001200072831495102
8,9.201447522171375e-05,0.00011621225948855928,0.0001004552744399491,6.272879932190948e-05,8.313883349726845e-05,7.722538231957087e-05,0.00012738819415537654,9.688355353520273e-05,0.0,0.00013335019827795215,8.740480399005685e-05,9.161405335685905e-05,0.00012441683797212078,0.00011241292125367757,0.00010030646509210462,9.491932835242773e-05,0.00012102021041273132,0.00014629851862047873,8.950104366764209e-05,8.155393856064063e-05,0.00013048013880060936,0.00017738727089472098,6.852067787329569e-05,0.00011205016272965153,0.0001396729335691102,0.0001284154886053181,0.00012590098692475616,0.00010680699563873276,7.543316419465034e-05,0.00013327992428627318,6.418212202121587e-05,0.00021190106401172657,7.100687612801777e-05,8.72158931580589e-05,0.0001513936304734698,0.00010977475873864104,9.160043414778222e-05,7.673941327258491e-05,0.00012600776601442502,0.00023995057513938897
9,9.126850970938675e-05,0.00012472379503726335,7.659892882216358e-05,0.0002472112856790281,8.435986564585972e-05,0.00013289284761126794,7.294015944874441e-05,8.593125117721588e-05,7.791306112295693e-05,0.0,7.483277431278928e-05,0.00016112241447291831,0.00014505968140827712,0.00014753529866732816,0.0001026472236595793,0.00013280654240680582,0.00021312763347409896,0.0001496795116928826,0.00012723331861679208,8.525688019168662e-05,0.00012693176820614943,0.0001264612632976516,0.00010303243179352596,0.00013062760641970798,9.813059064349876e-05,0.00014447414734850765,0.00018413359884544457,8.179585857457455e-05,8.759622935201396e-05,0.00015071202307852152,0.0001603354521780956,0.00010263952249824513,8.1988138160998e-05,0.00012224049253229665,0.0001041833696472416,0.00018294605257073178,0.00011702223048202009,0.00012571872148115512,0.00013667437880981708,6.124467574984528e-05
