,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.885619731605108e-05,0.00010070255221441333,0.0001263121869645762,9.269868646657414e-05,0.00014475808551654508,0.0003059876851243415,8.779818022879054e-05,0.00011960208998028909,8.084138873639158e-05,0.00016325497643782954,0.0001789018453205563,0.00012456952331838848,0.0001380227875813604,0.00013340557608003176
1,9.10163333228744e-05,0.0,8.961143168886757e-05,6.663918574300684e-05,5.596333471326189e-05,0.00018160996683515306,0.00025094196242858704,0.0002374921721504574,0.00022880902365936994,0.0001278944000791536,0.00012374489245936773,0.0002177759657622506,0.00010183781015850744,0.0001315304900314591,9.31693569283163e-05
2,6.454409401543267e-05,8.943481153306907e-05,0.0,0.00014293395549008704,5.820028808961111e-05,0.0001113640532786206,0.00025327081158733054,0.00014865575939950357,0.00021230076821157376,0.00013657862550218422,0.00012369505414065016,0.00023082197074762554,0.00012133781231747288,7.623925197682985e-05,9.373320397784498e-05
3,0.00015939398324872736,6.949918833468494e-05,0.00016446727398126436,0.0,7.491154914439637e-05,0.00017222866973245032,0.00028883580750019793,0.0002877699670711946,0.0002630129272022892,9.790727496732347e-05,7.657312452613483e-05,0.00021610867417308575,0.00014468924023621347,9.7636812787883e-05,0.00010619514920392769
4,9.26797582330003e-05,0.00010462199745292637,0.00012305779041255627,0.0001034485740870721,0.0,0.00020083841469948914,0.0002209748712722914,0.00020210697640901312,0.00019634063533919063,0.00013460021738653964,0.00014133287284315854,0.00015741798277882894,7.123616688378973e-05,6.573252309971536e-05,6.183627784580688e-05
5,0.0001509387074443704,6.857594812772288e-05,0.0001289611250914189,0.00016995416150851966,9.013932287277826e-05,0.0,0.0004214253404268212,0.00015344002290080576,0.00022389652711279147,0.000165471017967279,9.789317182358937e-05,0.0002390437720839444,8.865866983725676e-05,9.903099364499673e-05,8.448634798858655e-05
6,0.00014256654815254083,0.00011763123562385876,0.00019807639726539467,0.00021055367662357871,0.00013759036196333497,0.00021130274913566167,0.0,0.00036138252037512574,0.00036566281291855555,0.0001813888819704118,0.00016190950369915062,0.00028592997232194733,0.00017284126401252042,0.00019029940634332208,0.0001337072726393118
7,0.0001382393625104858,8.306014796646492e-05,0.00017893119295939544,0.00014854279609797578,0.00010204258729333865,0.00011575583997599881,0.0003981399572309299,0.0,0.0002867061824862372,0.00020104141872248228,0.0001426374305343452,0.00019105969801711277,0.0002038688088811747,0.00013428750794100571,0.00012305350681459938
8,0.00014588756836135506,0.0001288718811487596,0.00018342363143888604,0.0001489466654475164,9.859561460408385e-05,0.00012481377236624123,0.0003881384637166049,0.00037726416085452977,0.0,0.00024310488475217152,0.0001356817311689137,0.00023242454023044784,0.00012153446740581401,0.00018838121784280377,0.0001344003229256272
9,9.420911687524851e-05,7.377724898740212e-05,0.0001581810453358077,7.995349443509805e-05,9.14125765822471e-05,0.00012198645879227423,0.00027135158786990035,0.00023059285270996403,0.00016516358867356187,0.0,0.0001792802679070955,0.00032226383158189014,8.984518138061213e-05,0.00010919249351317944,0.00013778648237407074
10,0.0001679373946472405,0.00011893804515507797,8.279013672012932e-05,0.00011193839832961381,7.34933716967912e-05,0.00012725389689622298,0.0004053444937339001,0.0003726531947331168,0.00022172758471231764,0.0001449616761026685,0.0,0.0002589961376248082,0.0001265501892663815,6.579499271698853e-05,0.000134323625409926
11,0.0001323190272343468,0.00011910381012576766,0.0002147405130135895,0.00031116326528069367,8.920168804393165e-05,0.00010397588409110045,0.00039245511605178493,0.00034459817241117306,0.000208100007554922,0.0001748071889083431,0.00011374562568008233,0.0,0.0001022665770563311,0.00021604644086469017,9.393463878532388e-05
12,0.00013451811249497333,8.547773914303413e-05,0.00015458807769588422,8.71562231592291e-05,7.794126920254657e-05,6.131941253494686e-05,0.00043017233820889783,0.0002112799658326601,0.00017013009883953353,0.00013109129935874535,0.00015941928219512464,0.00029115264333007496,0.0,0.0001221723765950569,9.03144052114949e-05
13,9.846320426452929e-05,9.588834367705044e-05,0.00010763630337170026,8.967608415135067e-05,8.047569180755821e-05,6.696672784356687e-05,0.0002818771269395302,0.00019488049871735445,0.00020291878022117744,9.528895470261715e-05,0.0001307750205338731,0.00032709157335182994,9.829030545951941e-05,0.0,7.621722850583767e-05
14,8.157644021965591e-05,8.76522328168694e-05,9.221195167242751e-05,0.0001297750482271326,5.8917432196990306e-05,0.0001175128876666612,0.00021037019054383075,0.0001647339779113115,0.0002061772055869883,0.0001021893233767964,0.00019517932073902708,0.00023716886843051476,8.680489271975376e-05,7.086522868145093e-05,0.0
