,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010223135609319693,0.00013070642958661296,0.00017213156869425652,5.723044972503852e-05,0.0001296007730250801,0.00032858664974608236,9.322470364772242e-05,0.0002284536206182626,0.00011042086091314775,0.00014971866655491133,0.0001915551631711963,0.00011266452639967536,0.00012424473836786929,0.00011540058115806777
1,9.25933287964574e-05,0.0,8.964240453252223e-05,0.00015329831725187438,0.00010739133096589772,0.00011396772816632028,0.00017808956170784818,0.00013132947478742543,0.00015219650815662738,0.000177841278540383,0.0001520505384798,0.00018714355281790023,9.986067421572379e-05,7.39426831562941e-05,7.593259490054552e-05
2,0.00010227126544244526,0.00013342232676753074,0.0,0.00017381087071120693,7.12413776276882e-05,0.00013217289451553825,0.0004196363740837993,0.00014663528418315503,0.0002256035782205674,0.00014932539949938275,0.00012969611488522365,0.00018633085645739444,9.243949483325994e-05,0.00015315777983352378,0.00012896502028762754
3,8.519687176150046e-05,9.216406951768793e-05,0.0001011519136914624,0.0,6.552459533343315e-05,0.0001129155531257111,0.00022516747902381662,0.00021152495429848045,0.00023765109153824304,0.0001274344018335576,0.00011870548788473323,0.00023290839064247628,0.00013304835478507502,0.00012669448562193218,9.121283936973701e-05
4,9.320115452010086e-05,0.0001041379828008542,0.00011539437679662,9.72908835236046e-05,0.0,0.00011855157622643993,0.0002622734910154999,0.00016431439020989105,0.00021653478163417576,0.0001284557948055069,8.947537631075779e-05,0.00017219577895938228,0.00012061287297729914,6.62249326990673e-05,9.356130727658877e-05
5,7.394209879010791e-05,8.233060316687467e-05,0.00018154171422699272,0.0001855452417106701,7.935492812906416e-05,0.0,0.0002683240821630588,0.0002713748342184787,0.00019526550223327097,0.00024678059335429765,0.00012391289785868427,0.00017947015611038077,0.00015471653674786306,7.572663237724581e-05,6.675258808857061e-05
6,8.536531426961282e-05,0.00014098883475084146,0.00014474246746883554,0.00010502527099878367,0.00013468121932159387,0.00010933663536745011,0.0,0.00026667532807726535,0.0002814423038121882,0.00026738421280412216,0.00019064293041537418,0.00039184310821465984,0.00019718004410930687,0.00018934484339624537,0.00013239875542005227
7,0.00010209299503343744,9.457796447409456e-05,0.00018485826052540982,0.0002078487913149871,7.752352676777229e-05,0.00017630240197260484,0.0004405368336350089,0.0,0.0003781572029558706,0.00024469334170893023,0.00014392344832563547,0.00031324925279125525,0.00011011736381964034,0.00013109852458794715,9.7631233223673e-05
8,0.00015445787315979088,0.00015688853770564096,0.00022759927100407428,0.00016630017220237915,8.936638991420686e-05,0.00015533402802700314,0.00045889500068054743,0.0002622387779005632,0.0,0.00015983132486063937,0.00019391875925118526,0.00035119310823804783,0.00012344006889899,0.00017434204537583982,0.00012080092304253228
9,9.380275902632626e-05,9.216337947127045e-05,0.00015920578464650152,0.00012798063107832594,6.264554796636779e-05,0.00015797685888941412,0.0003140849808121444,0.0001767866928296832,0.0002557461202921461,0.0,0.0001603803607186928,0.0002787240078328284,0.00012123945016156012,0.00027134425872921104,0.00012514917488910585
10,0.00013602038228297515,8.451965510837939e-05,0.00015577862524887982,8.773991592590503e-05,9.14154846319692e-05,9.206591671097585e-05,0.0003821863990357395,0.00021491425182902413,0.0002558778563214604,0.00014894081355388886,0.0,0.00029280643050300434,0.00015952797794610698,0.00011991886799900478,0.00014790908957969368
11,0.0001643717033814671,0.00010510746655450054,0.000200142360228318,8.500278041614865e-05,0.00010789966389949275,0.00018549198443154583,0.00033338755410340236,0.0002673316149669407,0.0002091258235906319,0.0002389115015519656,0.00018495762673206249,0.0,0.00018821539276482667,0.0002845685524338694,0.00018520584228420614
12,8.564714543051168e-05,9.184841936455882e-05,0.00013469332394862096,0.00011944329230208157,6.358692346282495e-05,0.00016194046759225264,0.0003176618218949063,0.00032088165606695713,0.00021289675064770517,0.00020928610122634817,0.00018261444106767294,0.00025848401928127315,0.0,0.00016264081271439077,9.133441828250575e-05
13,0.00011786962078245976,8.442305684031491e-05,0.00010766690150234037,0.00013089130844224793,0.00011101160889828728,0.00010649859843520911,0.00024772476003617587,0.00018931250076813344,0.00021297211458613726,0.00013741976604649057,0.00012966325013126853,0.000288591346185694,0.0001487758455868808,0.0,0.00011843407345553683
14,9.758461980427265e-05,9.080182540464455e-05,0.0001443714404882498,0.0001387474157397503,6.003112498810961e-05,0.00013703051453608156,0.0002446608464655921,0.00016278107238012064,0.0001971313654821659,7.656368604413661e-05,0.00012257567125658928,0.00014760830405954076,0.00015610894680630395,9.78154547203504e-05,0.0
