,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.448998492453719e-05,0.0001580708798308742,0.00013138465635999843,6.819341165881687e-05,0.00013931718472573535,0.00018865361079440604,0.00018823509798763897,0.0002023360141448176,0.00012877217166642698,0.00015856468444774347,0.00030134698908706515,9.387949314214183e-05,9.368757196682908e-05,9.614793914028725e-05
1,0.00010154692084941206,0.0,0.00013941054450792475,4.827555643198937e-05,0.000122448474100238,7.541682481029232e-05,0.00026552920852299886,0.00022411501570199013,0.0002582327757345137,0.00013134929707367944,0.00018362199196363647,0.00014783498219603255,6.142308409108034e-05,0.0001300180186374599,0.00010599565297520755
2,0.00014856048654886392,9.223334920496293e-05,0.0,0.0001534768481295097,0.000185967171000457,0.00010401174355143129,0.00022449535560054362,0.000234942270259245,0.0003668509213919592,0.00016760045270887617,7.954918416137186e-05,0.00011454401949021239,0.00011284102898805944,8.550771019681609e-05,6.932426053002999e-05
3,0.00019004623249155078,0.00010586591692647289,0.00014576140077066994,0.0,9.742394577085305e-05,0.0001557672263185958,0.0003374419787823367,0.00022232118879038726,0.00025731642240840995,8.375041148165851e-05,0.00012696257902358585,0.00026725162732330765,0.00013972787235300266,0.00010481519686836714,7.954861308985703e-05
4,8.2016596982688e-05,6.948175136089606e-05,0.00010294106192623105,0.0001512508749258815,0.0,7.19346118681367e-05,0.00022455348233073915,0.00015096351843389184,0.00016513219125407417,0.0001529002735731531,7.867331610336756e-05,0.00013212290381571187,9.789989922063095e-05,9.734947412311823e-05,6.41428898629846e-05
5,0.00011141567385216816,0.00013130498964184978,0.00013682675976026297,0.00018896454343398777,0.00015781462057508152,0.0,0.0003225646325319936,0.00020886122591874957,0.00021808643380032917,0.0001291328031704434,0.00011455507268034868,0.00023237922509990083,0.00012393831304809963,8.356439297642137e-05,0.00013155355959201798
6,9.422405145261873e-05,9.386785889791931e-05,0.00018608032541545108,0.00015192573541878627,9.296164907282247e-05,0.0001590926164915496,0.0,0.00040684109449391824,0.000315279866363622,0.000246903990538328,0.00020123571454043257,0.00029741371619551555,0.00017424721783071618,0.0001755048540707634,0.00015685956102052525
7,0.00010200877915745985,0.00014711889252180558,0.00017046218937865566,0.00021283654707352306,0.00011504094048250498,0.0001664044159134268,0.0004613049373445721,0.0,0.00038820402031424867,0.00026914145805986286,0.00018218811030593988,0.00028383370225223704,0.00017369886333733954,0.0001711281707693278,0.00010226029446636141
8,0.00013521218144065748,7.986699810396953e-05,0.00021679751902354093,0.00016587666070552872,9.423239882450433e-05,0.00017458607046480225,0.00037998992290757703,0.0002328062227596907,0.0,0.00023453373803220323,0.00035623828658155345,0.00021820974621324319,9.03318419956224e-05,0.0001392601151529994,0.0002187212208023643
9,0.00010025857872950564,0.00010718944930779287,0.00021785858210579453,0.00018046930393553226,7.331616298691726e-05,0.00011347351159155147,0.00041368110650970714,0.00032757082924574825,0.00023063352046827349,0.0,0.00021908054618342043,0.000376900821714301,9.992250363802074e-05,9.496648195740346e-05,0.00011620130466040334
10,0.00014009397571630337,6.332125854186738e-05,0.00018807032838894563,0.0001690967734407503,0.0001371693779309898,9.725051079455031e-05,0.0003420928267417131,0.0001781317482403921,0.00023606281282494794,0.00018110031768390618,0.0,0.00016161932958187554,8.567796946840773e-05,8.022928323096744e-05,0.00011624026760628683
11,0.0001465907072878403,0.00014712234335169052,9.658669869093486e-05,0.00019890817958068415,0.00013355262640929165,0.00015876118956360588,0.000367789193159057,0.00020642809545514204,0.00020597735204568642,0.00012937850912597378,0.00024073626057391528,0.0,0.00016751539090015057,0.00022848626552590394,0.00011420156735319452
12,8.184132514483558e-05,0.00010587241870033503,0.00018926898994595177,0.00017277502797057829,6.879363950312436e-05,0.00014575569028257512,0.0004181845873544414,0.00025745354917921305,0.00018374523100143282,0.00013459087465439437,0.00013598187315103436,0.0002818558340002135,0.0,9.619838671293197e-05,0.00010231647867809865
13,0.00010236554682726882,0.0001428139713655954,0.00019126914687208244,0.0001519004167094941,7.965111237828616e-05,7.470890288988215e-05,0.00031436601374316655,0.00019982160177983236,0.0002414805509111475,0.0001276516549175116,0.00015837961907767549,0.00019190535994226477,0.00015931175782629852,0.0,0.00012382514399060382
14,0.00011437756796820242,5.4314224741182555e-05,0.00011627417505152882,8.540532049925009e-05,4.786832899855998e-05,0.00010227016398331997,0.0001890288737953888,0.00018325367116497652,0.00032657222196458025,8.534232730441169e-05,0.00011967367458278323,0.00014868462888158746,0.00012172651721645333,0.00016323652902611445,0.0
