,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.394215817001303e-05,0.00011882178212456708,0.00012118649079340829,8.95917206702081e-05,0.00011831541207836703,0.00014850754505364169,0.00013660109663617798,0.0001595735967638194,8.029580937938243e-05,0.00011320919108188211,0.00018069023555170426,8.881968081278712e-05,7.750016863241065e-05,0.00016002873561186617
1,8.766693650105961e-05,0.0,0.00010340246212598318,0.00015054537580791712,8.478742821738233e-05,7.718430486072213e-05,0.0002575650053949883,0.00013632668009012886,0.00018719508033337217,0.0001373724758249054,0.00010401311211236026,0.00017854255515452116,8.926595554184815e-05,7.494612203629051e-05,7.114439354040615e-05
2,6.435654517012862e-05,8.73006881312688e-05,0.0,0.00016844085581669557,6.902059623259014e-05,0.00012160585756452192,0.0002970040897455779,0.00019215695654556565,0.0001976711038694722,0.00016834922499152507,0.00012650271595074613,0.00021875716700544073,0.00010499401770195808,8.732323425753883e-05,0.00013418313217005906
3,0.00010533458300898488,0.0001587489954416725,0.00011778316118794909,0.0,0.000148587170442043,0.00010362664033402762,0.0002800658355884355,0.00020429786812400995,0.0002118894092138839,9.229363317553966e-05,0.00016983833328041318,0.0003281957821331754,0.00014032821749223568,6.836404509398556e-05,9.024770160902269e-05
4,0.00010641037092919943,7.469627069880376e-05,0.00015309895175222264,0.00014738343114562613,0.0,0.00013346685527796705,0.0002906672218034889,0.00017069512859972958,0.0001844252279503203,0.00016821191975203309,0.0001362588117358516,0.00018846786365820243,9.730847633944704e-05,7.72063349070352e-05,0.00013805822655155143
5,0.00010231388998638191,5.695638343761093e-05,0.0001226141150089136,0.00012758533810208495,8.66070733280203e-05,0.0,0.0003589107593081798,0.0003890356657741445,0.00027056471664801415,0.00020930995514997165,0.00014159664496868037,0.00023302411837650353,0.00012819397760283345,9.355797746392316e-05,9.75041962716336e-05
6,0.00010286922083573545,0.00013080177552483765,0.00025535193836997907,0.00015316201289230287,0.00014624067244880913,0.00017431071313529745,0.0,0.0002889141973618681,0.0003792783679510918,0.00023928593328848336,0.00018002254134299634,0.000394721605790739,0.00016803052567898954,0.00017040477124537654,0.00014019990675183486
7,8.21440349274545e-05,0.000124539663996373,0.0001971166131344949,0.00013578777397566013,0.00014055425080890493,0.00020277342417431726,0.00048067520264439986,0.0,0.0004137856001751635,0.0003103752235122494,0.00013659025431881172,0.00024286773045618647,0.0001633713741104968,0.00019682539198696874,8.535262707983255e-05
8,0.00011959175027967385,0.00011383966242954376,0.0002987426192750265,0.000154485857407957,8.705785324295675e-05,0.00020443195453388933,0.0003528013290171927,0.0002546174665093123,0.0,0.00013065575540175225,0.0001308364962253444,0.00021159734651401144,0.0001599894772893849,0.00016088164444341246,0.00014400833695076186
9,7.93591614866694e-05,9.785588551503206e-05,0.00014989139092448804,9.648928274946404e-05,9.520786346666079e-05,0.00010778669209708548,0.00034548980148359497,0.000321945389206629,0.00027380440336747185,0.0,0.0002549966987483881,0.0001776546493594585,0.00013418598628815002,0.0001428082392568928,0.00012217596553149149
10,0.0001015794130322686,7.434581879879746e-05,0.0002224874462429062,0.00017277276407223034,7.154736215763316e-05,0.00011166359567102325,0.0004152094156880092,0.00023520679200466518,0.000191943409601792,0.00011723295612658613,0.0,0.00017392583907407139,0.0001803609334304585,9.514238350034761e-05,9.544782224920053e-05
11,0.0001217148715258972,0.00012498164370872906,0.00010945105521449731,0.00023194790522128086,0.00011642546477914177,0.00012113408167572954,0.0004303767189876032,0.00031195553018717936,0.000309862058227158,0.00016183362546455567,0.0002406271692537611,0.0,0.00022974689470575023,0.00013824690540201399,8.530956407174048e-05
12,0.00011397320061574872,5.8958427199580405e-05,0.00016004423048579844,0.00017181129610209313,7.033568579093281e-05,0.00014369949183986745,0.0003707946913628019,0.0002968112789959939,0.000161179943674453,9.088705145549945e-05,0.00011978683670271596,0.0002578040465533267,0.0,0.00020363297658546615,0.00012804896474296633
13,8.389223877371109e-05,6.488082577570724e-05,0.00015485026583439895,0.00012039514665754387,7.485582924658743e-05,7.062334633624266e-05,0.0002863333439652256,0.0001454288156462622,0.00025703436051172025,0.00016048605246045663,7.799317384715485e-05,0.00027415860550393333,0.00010182309705392909,0.0,0.00012622942448638474
14,8.340088498920291e-05,0.00011377684819640061,8.605098591536159e-05,0.0001494655333940075,0.00010438569699614317,9.340695353898973e-05,0.0002880209092473339,0.0001932833136464312,0.00017491262344064096,0.0001272525988281144,0.00010619022738166619,0.0002178397339054726,0.00011832824209708475,9.572779846900934e-05,0.0
