,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.02333425665355e-05,0.00017713489086247113,8.318075425842456e-05,6.770490021846203e-05,0.00013066431052987873,0.00024270897233180612,8.656809943793404e-05,0.00015487246632066965,0.00012866703125780627,0.0001460587416591383,0.00022744000726776102,0.00012805713081674795,8.934147076663178e-05,7.127849110142434e-05
1,0.00011941713027617089,0.0,0.00013361555481016183,0.00024875081802587496,0.00010102376515600594,0.00017695162616922564,0.00027583579279655723,0.00017553654258846524,0.00018340240428074144,7.552376920837424e-05,0.0001707720961836576,0.00023025829746216588,8.071869246749905e-05,8.880546913642545e-05,0.00012742821699691462
2,0.00010599075812150757,9.245508105079244e-05,0.0,0.00012444507901393867,7.972000653631321e-05,0.0002204714939794184,0.00036689311120403526,0.00013239372315028273,0.0002460666601014819,0.0001341016866400835,7.116386507812739e-05,0.00017076078893510298,5.8702885506243704e-05,0.00012863473064965021,9.322857614609967e-05
3,0.00015349372200942877,6.576764881048789e-05,0.00012246520111850438,0.0,9.922600403084735e-05,0.00015020949531790868,0.00032696348605558596,0.00021440806004643703,0.00024410331747692479,0.00021546967751421845,0.00013081053227927293,0.00024231407028753844,0.0001048368777711191,0.00010387661711909952,9.124342751961339e-05
4,6.891606121876763e-05,4.7500984517188933e-05,0.0001602070057622435,0.0001332075586925996,0.0,0.00010346680324430385,0.00036902689165715225,0.00021895351299820994,0.00016511598000135903,0.00017148152764913946,9.99215118179346e-05,0.00021442175683043804,0.000123771657526345,0.00013597138382342514,9.977786441176756e-05
5,0.00014158828442193845,7.880332290191171e-05,0.00016171612045435583,0.00014768038545458613,0.00012755460390468453,0.0,0.00035384213777291503,0.00024081795015616677,0.0001941436152004457,9.103657777305106e-05,0.00022165868890091565,0.00023424309099299637,0.0001249517973111894,0.00013358383054291715,0.00010316184576618403
6,0.00014475022913719286,9.760927083915936e-05,0.00016961261287314308,0.00028485746624024895,0.00010786955092175226,0.00014285703480602734,0.0,0.0002778341403560211,0.00029100552368223527,0.0002341207256780337,0.0001524524161783469,0.0003606391101598301,0.0002204120592619159,0.00025718876441048407,0.00013176743004970106
7,0.00011140428452142768,0.00011699944212633005,9.905867856751995e-05,9.652755037645034e-05,8.663284291714321e-05,0.00021889080392580243,0.000510042004570937,0.0,0.0003013833315715857,0.00022077025480666426,0.0001395120933390505,0.00024109822746806205,0.00019562339560783408,0.00017867316590156233,8.594105348158035e-05
8,0.00017769511301834586,0.0001348860509651648,0.00016423215158938538,0.00015445428257905238,8.548399339620875e-05,7.47802411912908e-05,0.0004014980325562424,0.00031658401211640165,0.0,0.00023406307901474265,0.00010678354805316601,0.00020478221841294987,0.00013525543233281522,0.00019902169156891172,0.00010400606680171277
9,8.169311484804845e-05,0.00011497562345808945,0.0001574171674991394,0.000163575345917737,0.00011881623278541568,0.00014370920207244217,0.0003344296496316923,0.00026246157715783093,0.0003087290395197439,0.0,0.00021682859738686395,0.0003485126538452712,8.457643098356562e-05,0.00010960029292264451,0.00014069435543812703
10,0.00011849612510271792,5.881649021619103e-05,0.00011094809884610809,0.00018418938257099045,6.388564851210643e-05,8.827443594177011e-05,0.0004161841327698948,0.0001509211457893924,0.00019041628428446535,0.00016475096528781248,0.0,0.0003067175046105696,0.00011745970812715494,9.332591287446929e-05,0.00010623834177113575
11,0.00017877559142780717,0.00012122605427850343,0.00012703315887519523,0.0001817745658995644,0.00010523893060254515,0.00015088195330461868,0.0002456787648572737,0.0002129310503122173,0.00036552462303547525,0.0002015345160633565,0.00023478941600775657,0.0,0.00016073781721382446,0.0001619983394920761,9.36903994976784e-05
12,0.00017873073712171725,7.492019864424983e-05,0.00010181446649529168,0.00017793369645906554,8.409008713172602e-05,0.00012316150573552873,0.00034923387098338617,0.00022521323462100984,0.00020130362118671928,0.00015037818374881513,0.00025955997653867856,0.0002783917534684319,0.0,0.00013251152763463377,0.00019479366937867886
13,7.880133746054178e-05,7.391356425231739e-05,0.00017574713304980029,0.00011368764613112496,0.00012379847450025958,9.227292019268866e-05,0.0003239356229310722,0.000152021125618278,0.00012518897638093626,0.00015411322473955178,9.86081412562684e-05,0.0002566637299825918,9.978810682870524e-05,0.0,8.663186390032063e-05
14,6.433746989582064e-05,0.00013695208888105608,0.00011835011556446071,6.423353379750811e-05,9.913797264144598e-05,0.0001974972940546008,0.0002202560452832704,0.00030375989549581776,0.00023347065444320308,0.0001265342065961429,6.434619537508416e-05,0.00025533022338035475,0.00012740026262398474,0.00013046318848186923,0.0
