,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,5.944354335798669e-05,0.00010160439817375636,0.00015306211916145618,5.6384801079085066e-05,0.00012224048980378826,0.0003269328394532415,0.00016605772042995197,0.00020583810878438427,9.820059230000589e-05,0.0001734026486038658,0.00019942118603620616,0.00011960998645461301,0.00011575468285399904,0.00010453666536139683
1,6.348668718606033e-05,0.0,8.711319134875447e-05,0.0001794131338358739,5.6188260366666396e-05,0.00011628771726205977,0.0002320393673943311,0.00017868911832633332,0.00037603638612427383,0.000145750672073229,0.00021745325418031386,0.0002495448073560611,8.709529095355848e-05,8.904507578145743e-05,0.00012011595673714121
2,0.00012241054325129002,0.00011997573176235799,0.0,8.096922680242812e-05,8.530184534579131e-05,6.50185315530372e-05,0.0002344205661596842,0.00017996208917863256,0.00020528854445539478,0.00013039705584838902,0.00010376454305348726,0.00017687811536828098,6.783598583761321e-05,8.822248380181722e-05,9.083240452392483e-05
3,0.00014532816208678127,9.288546838948357e-05,0.00016969684511739075,0.0,7.073857216080128e-05,6.754228385883616e-05,0.0003399090165647398,0.0002379454714901398,0.0002756947785051466,0.00025819396942249105,0.00012193754678105658,0.0002838755237173478,0.00010953231944114318,0.00013568085481614577,0.0001411392987633431
4,9.165895756621848e-05,5.814095193249601e-05,0.00012615200203061172,0.00018812652901639302,0.0,0.0001469221393127882,0.0003489269796702714,0.00022188831915404865,0.00025060655588916646,0.0001133023903147425,0.00012187942673566491,0.00016918178961926425,6.444308551864427e-05,0.00011968512316886407,0.00010405179003968014
5,8.0698520269389e-05,7.224259682830487e-05,0.00010070547047172342,0.00012210900334923963,6.351652760730148e-05,0.0,0.0005992427684655639,0.000560971700897297,0.00026600015642218896,0.00018222746461382894,0.00010552660444102221,0.00018478788413538234,0.00013072131898071913,9.663470390772507e-05,6.855585590332477e-05
6,0.00012914264778994663,0.00013093096400672484,0.000225958844400262,0.00017415621831882303,0.00014799218147062358,0.00022899729590360014,0.0,0.0006645560763390218,0.0007999276011957458,0.00024054681478421507,0.00020922704664139166,0.00032501368176578887,0.00013734348025996087,0.00015774805927200834,0.0001258314920456985
7,8.36574539102914e-05,8.160083434217356e-05,0.0002659797338072461,0.00018906308973338219,9.939205584447755e-05,0.00024638342536739807,0.001172632203054846,0.0,0.0008190257486087363,0.0004638065186908261,0.00018745671991517754,0.0002888696893448493,0.00011512088732925869,8.56906687310548e-05,0.00012398116076577472
8,0.00013499088174258916,0.000119989546990233,0.0004579076709461446,0.00015909965726655103,0.00015500113488624488,0.00016673166603266103,0.000525584900857288,0.00040421064000357944,0.0,0.0003510391862012606,0.00018802846886204215,0.00037189488644337037,0.0001929602698550178,0.00015983524540948127,0.00010231710591634327
9,0.00013369062157883298,9.122584390076738e-05,0.00022228777059403451,0.00013251446343762223,0.0001444159508029216,0.00015492744167893078,0.00041251349611174157,0.00047318916614909665,0.00029919800130667355,0.0,0.0002508835986135762,0.0004406189401111929,0.00011564087807762749,0.00013413827972021935,9.536132285995963e-05
10,7.676709892545174e-05,7.124641328264731e-05,0.00016514222583035603,0.00019327843051589555,0.00010019533740205195,0.00011220577373858523,0.0006967440459491645,0.0004457898441255674,0.00024398382107432325,0.000163893492749882,0.0,0.0005777714372542234,0.000189680424254285,0.0001524275399797514,9.865501214680874e-05
11,8.783162846659164e-05,0.00014261562500185023,0.00017096985217311553,0.00020588535098957865,0.0001190756471827844,0.00016535917759211093,0.0006071985064278288,0.0002615452081208295,0.00028711247791392736,0.00016754107833561442,0.00024793911396547944,0.0,9.925382781111373e-05,0.0001864477365244556,0.00014750540879104646
12,0.0002172856715077008,0.00011008223170694147,0.00012445638364579165,0.00029238870613532424,9.567978044524049e-05,0.00012001945361149294,0.0006690042924631881,0.0001751298247256038,0.0002844115955726825,0.00018263648084302866,0.0002794944050069131,0.0006352299859541236,0.0,0.00021953654494527694,7.623412058975707e-05
13,0.00011412218998768817,0.00010169180646849679,8.392399517890957e-05,9.63221339071851e-05,6.414378291866577e-05,0.00011105917439960456,0.0004071105170863847,0.00019875186918092517,0.0002369128260864582,0.0001865169087625255,0.00014633364498628336,0.0004290418180189635,7.929536513776232e-05,0.0,0.00014234434475328463
14,6.511238849300194e-05,5.851421122292621e-05,0.00011471217847667365,0.00011723652642324716,9.68279653293899e-05,0.00016668474863025076,0.000235791627184644,9.575424851544034e-05,0.00012427048400579424,8.788908248463555e-05,8.843916787675049e-05,0.00019876934199560876,7.505617164397187e-05,0.00012183289349361207,0.0
