,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.449915138849678e-05,0.00015032700088197452,9.474932157888475e-05,0.00011415872600170582,0.00011493248634874745,0.00028157544118406866,0.00023409406439238196,0.000194928952799005,0.00015568507145209207,0.00016804482688557036,0.00017478534028228003,0.00015597373136042175,0.00012092139221309036,6.86993453241681e-05
1,8.864538704105513e-05,0.0,0.00011178463945140578,9.79675314428194e-05,0.0001131638718118127,0.00011228026569220642,0.00017312929634526978,0.00021416118380851036,0.0001927236938864944,8.386587375152371e-05,8.680858249038547e-05,0.0001536970261573853,6.49806784487358e-05,7.477093782944438e-05,9.95168225012188e-05
2,5.7456754190930296e-05,8.25405401736785e-05,0.0,0.00012153472400892504,0.00015324366600775107,6.0393856750541127e-05,0.00028903897678863287,0.00020172213044434458,0.00035673659372189166,0.00014024940197954698,9.331430704157655e-05,0.00019277976472791515,0.00013551922675026756,9.32420054218589e-05,0.00010287303097835137
3,0.0001772883050839813,6.923051102015633e-05,0.00010990478236889971,0.0,5.88974359721773e-05,0.00010528910440900695,0.00026507672861373786,0.00016598449502489674,0.0003722820927311641,0.00013342488466792509,8.589354575103207e-05,0.00019924099091676907,6.592387509285159e-05,0.00012277211891073095,9.973182469427293e-05
4,0.00011419058511793391,7.056476527507783e-05,0.0001528761481090166,0.00014897153702265285,0.0,0.00015989881929217667,0.0002287781032025778,0.00018298012863954076,0.00020547318254283224,0.00010867998251053644,7.891104202005827e-05,0.00017496359283646366,0.00012976583782979862,0.00012019612382734917,6.90087897157226e-05
5,8.026096167321108e-05,7.126325050485354e-05,0.0001998149471042826,0.00013830409947583952,7.196445325307048e-05,0.0,0.00023755526530516244,0.0003372461291228856,0.0002018879848862371,0.00012716853178095219,0.00010426270137588127,0.0002500984236966954,0.00010619540355522726,0.00015577439052257794,7.4596701502293e-05
6,0.0001746420401286198,0.0001043059466304178,0.0003067402094616208,0.00011606931708829243,0.0001275436053640878,0.00010532180438993089,0.0,0.0003774420814678305,0.00025213846560141203,0.00016203232887568187,0.0002676174790852953,0.00033785825477230884,0.00018943677831487194,0.0002799547964626081,0.00016664324271205934
7,0.0001866528493868765,5.779915875561876e-05,0.00021054400908793723,0.00010463225760795832,6.88639916259618e-05,0.000159697918558972,0.0003944288867764797,0.0,0.00023033328106904043,0.00025756212618587856,0.00017871944078587433,0.00027726673909880427,0.00011690683665469132,0.00010526650485331159,8.569765133190069e-05
8,0.0001396741613550358,0.00015573658800302693,0.00023806832802031599,0.000216144688475244,0.00014797998858522224,0.0001874468225094848,0.000473336148634878,0.00031421460352736724,0.0,0.00017072434311246582,0.00012222481197119746,0.00028946894269127804,0.00014460566152541056,0.00016171468750869543,0.00015675993587118144
9,0.00013694781142804151,0.00010672228065002783,0.0002438033813799694,0.00011379387891761031,0.00011736319037590496,0.00021334768840655704,0.00035162145089248794,0.00033819935543608136,0.00019952968259200434,0.0,0.00015463393793145345,0.00022437619871753357,0.00011661309827919536,0.00017582479380530845,0.00012475815917289122
10,8.466551166680942e-05,9.105422400997998e-05,0.00016215146965204683,0.00014973027973825358,5.831821840114862e-05,6.921574255216958e-05,0.0003760413964999035,0.00021648999127679372,0.0002486153364171365,0.00022435658311443962,0.0,0.00029241035993341695,0.00016448040704432576,0.00018241743446066353,0.00017614989257209779
11,0.00018714850520686318,0.00015711447653294432,0.00015070314014720853,0.00014085141586786727,7.715371044385346e-05,0.00013882609228375493,0.00037394842045119505,0.0002525164527070719,0.00018787118851590592,0.00021484652626483372,0.00020943166208993406,0.0,0.00018172079959597568,0.00018477004909304352,0.00012418880424718668
12,0.00013257275373524812,7.846296770400175e-05,0.00014322445150743093,0.0001770410629961213,8.053098353001809e-05,8.520089023049624e-05,0.00026375644170268054,0.00018794051177324113,0.0002502819527892359,0.00011134941327132543,9.796454519356351e-05,0.00028269273560561366,0.0,0.00011823344468084024,0.00016734871405938613
13,0.00014585404416974377,0.0001241354390647158,0.00012037228546804932,7.955123076489677e-05,0.00011185904731996076,0.0001870662455112445,0.00022017863371265033,0.00021903360674712687,0.00015667790369736513,0.00017733411131405473,0.0001884030694450186,0.00021032536618259903,0.00011905414017467166,0.0,0.0001046319173013583
14,0.00012238466975457183,8.36237969360923e-05,0.0001480044473304477,0.00011316388628471114,0.00011885378355328196,7.183348679306829e-05,0.0002908690520297325,0.00014123306739027584,0.00019732353157895572,0.0001989698107934417,0.00011865592894194285,0.00016337231765622102,0.00010816278655449668,7.72393191482393e-05,0.0
