,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,5.698900594892857e-05,0.0001524956713090569,0.00015007649043418574,5.635553721312449e-05,0.0001236658996972095,0.00025365114999631656,0.00016520293549622897,0.0001853247896656015,0.00013389448637489372,0.0001268871897224999,0.00018834327396363603,0.00013284662282630547,0.0001342593325721524,5.882261224293107e-05
1,9.536768449962913e-05,0.0,0.0001318808803179943,0.00013066825086197121,7.392261322452895e-05,0.00012668454739712934,0.00013124556492830126,0.00016516054093985383,0.00018291871815612714,0.00010520398749974433,0.00014056279962616937,0.00024309387036171128,0.00018048446901383625,0.00010855957056177228,9.870057619338994e-05
2,0.00010204214363818695,9.155271996273222e-05,0.0,0.00011922304241038714,0.00010849642151142449,0.00015199689608353444,0.00032914103716648807,0.00013466775343234434,0.0002948213459222482,0.00015149692372671625,0.00012694643264050766,0.00021022658105340902,0.0001559893789903924,0.0001257705452065967,9.618940879133718e-05
3,0.00014391693341615135,8.14545727570188e-05,0.00010138538959307311,0.0,0.0001217292319139753,0.00010872629693832984,0.0003945828927855218,0.0002787423741365335,0.00024088792615549042,0.00011605520060805016,7.097642696481366e-05,0.0001646583622634402,8.108516152828482e-05,9.521330396483945e-05,7.947913168093993e-05
4,8.432865818384847e-05,9.547649149729769e-05,0.00010815521929114671,0.00012233762187191483,0.0,6.65207030764869e-05,0.000230575849153383,0.00023189238222339417,0.00023263122750123396,0.00010128673490298208,0.0001010343319702709,0.00020956392716315825,0.00010209562248700972,8.070991736596851e-05,0.00012117552597976542
5,7.50048766415251e-05,8.58375715928245e-05,9.562035312811033e-05,8.460502899821574e-05,0.00010424010789003536,0.0,0.00030387383680063624,0.0003042916425972692,0.0001531529176732748,0.00019541525553741146,0.0001451123403113408,0.00027898346758096186,7.276046664842608e-05,0.00012277433536326117,0.00011425235281683954
6,7.61986371304746e-05,0.00012291422521574315,0.00016753031918480745,0.00011914272594847813,0.0001508894500598886,0.0001870223167374448,0.0,0.0003914898282367703,0.0002546594548873378,0.00021840569873549405,0.00021080912625071573,0.00027483425397965773,0.00010560276515341014,0.00026472954816315056,0.00012330375480355569
7,0.00013680536238058034,7.251714791430752e-05,0.00017574116814590178,0.00014238875519115865,0.00010641076818309806,0.00014518408610300236,0.0003972927813921703,0.0,0.0003186199197237391,0.00017820045261323996,0.0001729833548943648,0.00023013099624990006,0.00010885291051935508,0.00010697246400442804,0.00015564108973575605
8,0.00012191714955411621,0.000169918161992044,0.0001518505958679715,0.0001511150709663741,8.296555475002741e-05,0.00012350438646304416,0.0003344171543025967,0.000250423517771859,0.0,0.00020926802182662826,0.00015474432577557772,0.00030668734928095083,0.000135985820657356,0.00014397827046119845,0.00011800207623175748
9,0.00012346908139941685,6.226880360266925e-05,0.00015259556922290308,0.00018542944128517288,6.602309185084987e-05,0.00013094225060471024,0.00034945457800056486,0.000302250977620906,0.00022819773004672842,0.0,0.0003045873174878867,0.00017827737882062777,0.00012389729257197,0.00011400892078140794,0.00012757834231871622
10,0.0001122843203874519,6.513678631146022e-05,0.0001846555145171978,0.00022807775456785265,9.50832994318116e-05,0.00011506699799261201,0.00028594241052846823,0.000196687021631726,0.00023725898731708994,0.00021541139495500952,0.0,0.00026375093793065224,0.0002518970389791023,0.0001087800596552952,5.9488838125385734e-05
11,0.00015342678368044933,0.0001738840393972165,9.51388917713903e-05,0.00011130097405646753,9.086208513560267e-05,0.00013183739155186918,0.00045288995948043563,0.00023320191474118524,0.00031814008611000483,0.0001085946217813886,0.00015092606391679377,0.0,0.0001390866083741215,0.00014885268182789166,0.000139406134195232
12,0.00016033264761474152,0.00010093138994861412,0.00021035364961265014,0.00015057015847376643,7.596956687105073e-05,8.874927877820233e-05,0.00032090381447499167,0.00016920774026581988,0.00023122941671061697,0.00022616309559687564,0.00017078940278957176,0.00025590480496779776,0.0,0.0001933016335428412,7.180587122972471e-05
13,8.858601940525659e-05,9.149235221887612e-05,0.000136317209111006,9.996008635895826e-05,7.705157308672652e-05,0.00010124059296946324,0.00029962954857079457,0.00016947963690718503,0.00017438349023782724,8.135475759127321e-05,9.445776850889668e-05,0.00039081538090099014,9.796539309858263e-05,0.0,6.902563908100979e-05
14,7.589101969991695e-05,7.407312105644169e-05,0.0001257531489806543,8.679062786975064e-05,9.047623594421601e-05,8.878623417381677e-05,0.0002784958117684245,0.00017782407969912494,0.0001961665154873387,0.00013571340649165325,9.780794442772e-05,0.00022710073470754658,0.00013626497782008985,8.834664604965286e-05,0.0
