,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001318186459627125,0.0001009455055396431,0.00012160869440612027,0.0001000187844541226,0.00012202395912986117,0.00027418359153976476,0.00015169779271666557,0.0001281060358555546,0.00011799670322622835,9.804637055420951e-05,0.0002276564052434539,0.00014987530864949357,0.00012983947247098486,0.00011849217575666037
1,9.220176961072565e-05,0.0,8.498686605102624e-05,0.00015674882246329293,7.777641446991692e-05,6.336359043106134e-05,0.00026420431697989923,0.00020418547895765548,0.00015396581203947344,7.410273870210028e-05,8.849246305434917e-05,0.00022537994022509857,0.00010253294424550821,0.00013711517476041164,0.00010396927686590423
2,8.558232932992139e-05,0.00012551157115009808,0.0,6.25342361540409e-05,8.604400753894368e-05,9.01731297343812e-05,0.00023141964256456432,0.00025672405805214995,0.00024628737595854547,0.00012592847773471426,0.00010983866998649674,0.00014736722642209432,7.808270309262628e-05,7.63388801469256e-05,9.300017084345196e-05
3,0.00013542190308534703,6.912679205994159e-05,0.00013101734204359064,0.0,7.377221139590432e-05,0.0001157684818754672,0.00031958033610906265,0.00017051720978062,0.00023434771666757786,0.00017535853470923064,0.00023399292722719157,0.00024302998383237575,0.0001250157654778613,9.551265221723296e-05,0.00010566727468892226
4,9.35433383926843e-05,5.6783841826412956e-05,0.00025889572086192607,0.00013061334553205278,0.0,0.00011413111860029031,0.00019885712444849457,0.0001741221992875418,0.0002030681073444246,9.16977870805845e-05,0.00011723984103720754,0.00018314419477903632,6.343230767983656e-05,8.681702807379239e-05,0.00012271157471322141
5,0.00013933815509660442,8.124377485736392e-05,9.9844197728882e-05,9.062198110477613e-05,7.91279930515025e-05,0.0,0.00040613577939650227,0.00021644866537444212,0.00024640115232120924,0.0002192791819611923,0.00012080029665748309,0.000272976447298017,8.959813113421937e-05,9.258130826378902e-05,8.805474406618037e-05
6,0.0001470379798289378,9.17239090350052e-05,0.00031229835919330696,0.000119087175620243,0.00010896214857421938,0.00015472229310827584,0.0,0.0003615641348924267,0.000390347897314891,0.00020418922746377204,0.00022780948304240345,0.00024889904166771666,0.0001833937775349366,0.0002038475353435389,0.00016460271645430744
7,9.163602648974166e-05,9.619563809402324e-05,0.0002825211023812207,0.00019846089871039998,0.00010134747443994461,0.00017223856832455754,0.0004792076900755359,0.0,0.00043782332155034673,0.00022376711472779051,0.00021064031810525422,0.000315586037293375,0.00011465042972621839,8.993839200591273e-05,0.00017012553706046137
8,9.50407882857378e-05,0.00014222188789109378,0.0001888055420905971,0.00018238783543119414,7.655557880783727e-05,0.00012898411550054566,0.0003928745556806473,0.0003900721217717343,0.0,0.00021811969161606478,0.00011827936596472914,0.0002359052110337254,0.000167072237097868,0.0003013951399420548,8.96956607287262e-05
9,0.00011823820018130083,0.00011947423540260309,0.0002313868033625152,0.00011196279152439932,0.00010190657528032171,0.00010176632962966635,0.00033385252763018665,0.00027902003593810784,0.00037054039883726854,0.0,0.0001823954524359131,0.0003054134948408042,0.00018602257761198975,0.0001470732423139837,0.00010596590816402738
10,8.875205755253321e-05,7.922977046873084e-05,0.00010917375350815082,0.00018445837400576882,8.770268244284909e-05,9.809535363658242e-05,0.00035183755153707325,0.00027842321659267617,0.0003218255994206349,0.0001247979108361446,0.0,0.00016601751256138496,0.00014120317308199544,0.00016702866961921983,8.924417221048945e-05
11,0.00012087795723065238,0.00011899717016187352,0.0002102695483856839,0.0001616387690714015,0.0001264132039350768,9.736200161121686e-05,0.0004095495014545084,0.0002772745191626979,0.00027154194872376045,0.00011740866217013227,0.00021587343082558267,0.0,0.00018643635565773165,0.0002340691072794937,6.866910092903235e-05
12,0.00010328860754242359,9.676452017959272e-05,0.00012131078822644512,0.00012099435714615213,7.798452221358859e-05,0.00013431464393854505,0.0003332626609315437,0.0001311749872954867,0.00028824171458015753,9.370115306765839e-05,0.00010728639499235244,0.0002765513882108456,0.0,0.00014596512490806763,0.00016420444696766502
13,9.146928170535341e-05,7.191889121296898e-05,0.00012304290561399698,0.00018633235909886573,0.000187657454603345,8.540855962985115e-05,0.00035004995425448355,0.00014674477227202102,0.0001462723684492445,0.00013277876139096697,0.0001459439336617386,0.0002437686675998019,0.00012711178485964606,0.0,0.0001067460370443816
14,7.723784215420067e-05,6.707342866196783e-05,0.0002280925882566246,6.92352429320846e-05,8.737917008817669e-05,9.290241625799177e-05,0.0002559859617508786,0.00024729302348905184,0.0001401417961001848,0.00013050535810344425,0.00010915512710735572,0.00017498423285120744,0.00014887578056151172,0.00022179761107096545,0.0
