,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.17737158446468e-05,0.00015628145029992677,0.00011354661421091821,7.45596151574387e-05,0.00015556570869783808,0.0002038361191713206,0.00016213060930771135,0.0002384975161893005,0.00010437603527221446,0.00012847957341040108,0.00019175911584285625,0.00015641963810899515,9.988363441888047e-05,7.478604077914989e-05
1,0.00015478647479570857,0.0,0.00012321348386451313,0.00012100320336142048,9.206032940684468e-05,0.00013278675340834333,0.00029529932080814573,0.0001389718280342347,0.00019150896709216512,0.00014693835373150488,0.00013217192283553113,0.0001771697282775651,7.351382218841468e-05,6.668271170142217e-05,0.0001326043532445298
2,0.00010505242193251975,0.00013109744702106575,0.0,0.0001042932022456865,9.674620880089598e-05,0.00015136234770867556,0.00028604305979267877,0.00016087744282620412,0.0002176369935756216,8.229961583383611e-05,0.00010968677528144656,0.0001584657343793962,0.00010556750168968163,9.29056974438707e-05,0.00015789388641215737
3,0.00015362819602456344,0.00010947916132275282,0.00013808805160782578,0.0,0.00010495180260374172,0.00019981517846601036,0.000354701785193335,0.00019039157189837188,0.00022031399205939807,0.00014597367628465266,0.0001576353859800914,0.00022659918241247975,0.00010490075291186036,0.00010800665780553301,6.831655673440805e-05
4,0.00010967478845720753,7.074750235990855e-05,0.0001019982758223169,0.00011707277028404717,0.0,0.00012510545356638492,0.00018984196392733918,0.0001950110504792608,0.00014176497359992077,0.0002305969493607786,0.00020708380749583641,0.00022710904008750476,0.00012042491648433368,0.0001252916353747606,0.00010277890430054212
5,7.38031577802967e-05,0.00011292767547345607,0.00011073557913456842,0.0001719979112304791,7.674410832349511e-05,0.0,0.00044893238655038196,0.00032105004280153074,0.0002059880812665505,0.0001205706102053902,0.00018135214404561018,0.00029463282726078686,0.00010329277269916271,0.00012124264657642672,0.00014099151409605103
6,0.0001547989550326772,0.00016963478478503922,0.0002029978046313278,0.00017334966379103404,0.00010263455371137861,0.00017636131963406353,0.0,0.0002495418725005118,0.00043578091324709094,0.00015433472000313738,0.00016909351582337088,0.0003821167028523834,0.00020950305431407544,0.0001533565724162756,0.00021484316676865928
7,0.00019388093694700935,0.0001041845614955616,0.00019837408323551217,0.0001254252016516223,9.394990329351414e-05,0.00015185663885897835,0.0004775427185786833,0.0,0.00022736855859877892,0.00021141629531705778,0.00019900765449949612,0.00030443441433309053,0.00016805941475926708,0.000169109080477226,0.0001012591580995278
8,7.941710847954799e-05,0.0001544735442709606,0.00016345273390213104,0.0001656008340587634,0.00010942948381056674,0.00020568528945961718,0.0003820383577954077,0.0003489449700413537,0.0,0.00024369289644131226,0.00010252429294284942,0.0002761189309302326,0.00019156776382155355,0.0001204832230712435,9.390732457451463e-05
9,7.368899129739606e-05,8.511600222808396e-05,0.00014299218127172603,0.0001592169318007265,0.00012676155290144793,0.00011510448724120741,0.000251174122208338,0.0002073750411416667,0.00021133744283876173,0.0,0.00012486911591168596,0.0003156810188039934,0.00014665954511373163,0.00010314295323429755,8.40541213619909e-05
10,0.00012508092243398685,0.00011256986056329059,0.00016093063888952832,8.613826802400118e-05,8.555510511153009e-05,0.000124246184911636,0.00029322565659692097,0.00028248081520907477,0.0001909836031200392,0.00016972289798018874,0.0,0.00024100500710818766,8.261292077986852e-05,0.00018631528373394315,8.11054435078457e-05
11,0.00018665546322760545,7.512038621071284e-05,0.00011683242792746478,0.00013693347106668018,8.024510931571265e-05,0.00011155456453669682,0.0004877962785738398,0.00024350892858724732,0.00029738822409278057,0.0001616888228275023,0.00014064062226710789,0.0,0.00015175739948108466,0.00017773838040884512,0.0001485107016619914
12,0.00014922746429574867,8.668514227431966e-05,0.00015789524076936464,0.00020361874718941462,0.00011291667948752,6.585314572969357e-05,0.0003359053526612028,0.00017076657982413482,0.00021191922127371913,0.00014158309542582558,0.0001315161506619323,0.000356940203943768,0.0,0.0001258348229442119,0.0001347462479351355
13,0.00012742313918675472,6.652350619578836e-05,7.618805663195563e-05,9.505923458849911e-05,7.663904406917085e-05,0.0001922328030078174,0.000312842381406009,0.00020387611296698844,0.00018774980535127755,0.00013080394262504825,0.00013705409101091653,0.00027798713290899077,0.00019539674738525158,0.0,0.0001402719423570102
14,8.364801021358101e-05,9.042984808216649e-05,0.00015716112331253085,8.68432612863303e-05,5.596343226744225e-05,0.00016925341456036953,0.00016324097106410233,0.0001609127311216133,0.00019229850433149593,0.00015778786565768038,0.00010443507021996744,0.00024183362504994526,7.179437804506582e-05,0.00011173772351420814,0.0
