,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.594893366821408e-05,7.832829183976417e-05,8.97503323090979e-05,0.00011124576826839513,0.00020085456359180442,0.00021038376998055067,0.0002187410282560118,0.00015554024973307942,0.00013413873420650306,7.415996872513363e-05,0.00019021015914405032,0.00010579642416286798,0.00015354161751296775,9.254928486071034e-05
1,7.213274761824736e-05,0.0,0.00012449254811539297,0.00031709068848272316,0.00010218515656083455,0.00011571723795920562,0.00025390830438643225,0.0002409653274922251,0.0004505233919230507,0.00021128738275710045,9.911147892551915e-05,0.00021295207026283004,0.00014364056173894936,0.00010159591109402056,9.056419487431975e-05
2,0.00010405835482802491,7.66688960986367e-05,0.0,8.727204962460808e-05,0.00010967445832716417,0.00010332791170724007,0.0002633355452102239,0.00018317562705484917,0.0002736510796072647,0.00021818591715158368,0.00016151895894606547,0.00023432892160794966,0.00014980141008791683,0.0001226783848845233,0.00010759029731135973
3,0.0001349573729076521,0.00011305427352886421,0.00011814928856163875,0.0,0.00015059115341199803,9.657254354656058e-05,0.00045429536626954807,0.00022060704976672007,0.0002152041887847987,0.0001673302427648402,0.00013843304405874567,0.00019599590745704651,0.00014418378164714695,0.00015840556111919196,0.00010004876529225329
4,8.937052930571463e-05,7.241911230381379e-05,0.0002762299796776774,0.00016903847961723277,0.0,7.48103626372085e-05,0.00035602453325786953,0.00030276147497780077,0.00017844546408959794,0.00018156253414907214,0.00016061547272139186,0.00020573605794929546,6.124164653697328e-05,0.0001227091194258069,6.116640105273325e-05
5,0.0001283267026686055,8.395967213557163e-05,0.00015664521778803805,0.0001632030934520007,0.00016647905130924047,0.0,0.00044366668860965335,0.00086590121595511,0.00040645824937559293,0.0001527919495434111,0.00019878062441901892,0.00016088098577550662,0.00018012629048031901,8.347691584670518e-05,0.0001502272362642682
6,0.00013389247538208215,9.407656078468563e-05,0.0003546258931538651,0.0002713752701230118,0.00010128950410379985,0.00014737817201603397,0.0,0.0007116212647992878,0.0011631084222284561,0.0002644743620896919,0.00022327974853177815,0.000481821973606733,0.00023306781621002006,0.0001627972211127714,0.00016642492900886845
7,0.00012981915268655048,0.00015419987353252292,0.00021517726340308715,0.00022300323421311385,0.00012698035737131769,0.00034347546991664025,0.0011997013569710806,0.0,0.0009561114019541644,0.0004462642711990742,0.0002217041652749768,0.00035811749153876425,0.00017431004650970245,0.00011702950551151745,0.00010777447876498413
8,0.0001845505781233049,0.00013958243478403182,0.00077229088676678,0.00017129729401478262,7.131195623326067e-05,0.00015109964191653002,0.0004786067612585725,0.0003722283199096033,0.0,0.0003395094637902479,0.00018658334889458235,0.0002522750667808664,0.00014060315068920175,0.0001334950455711945,0.00014766493351074856
9,0.00010669953540835249,0.00010896870037433056,0.00016722687598817154,0.00010567800183386397,0.0001283427356219767,0.0001476131042552289,0.0005087323149518331,0.0005585093001173614,0.00037169522788966364,0.0,0.0004952015548979094,0.0007955917156780671,0.00010758002077493492,0.00010811014531992762,9.34940547177488e-05
10,0.00010174968978955298,8.794734761314259e-05,0.00012438327069716522,9.965182585793588e-05,9.444847646708836e-05,0.00012268718507554472,0.0008888427124548525,0.00023595856746556817,0.0002656431928322845,0.0002675624303352558,0.0,0.0009945423329120514,0.00018382306756496296,0.00019532160572085966,8.489457337503092e-05
11,0.00010529100009851267,0.00011811300604745958,0.00020618861214070957,0.0002522915212360528,0.00010453024016190531,0.0001540588565792085,0.0005852029946350931,0.00029193157269930545,0.0003561974217671349,0.00018999073822914143,0.0003352416075830423,0.0,0.000148755479563018,0.00024233369865223823,0.00014120590690508606
12,0.00023127458926474893,5.762214400880231e-05,0.000140420888328638,0.0005261890142164465,0.00010891444096255565,0.0001122899143192119,0.0009025941559305519,0.00026906309047578176,0.00027360125881030977,9.837014618104696e-05,0.00026098590271810413,0.0009164785005279188,0.0,0.0005761376864221285,9.822269010099795e-05
13,0.00016773389477338463,6.977016597572018e-05,0.00015163650980944357,6.583367544281694e-05,0.00013843952336415968,6.760084666774808e-05,0.0005254200414567878,0.0002731132830902373,0.00020412571499545012,9.835580351502027e-05,0.00019384342939371963,0.00043090639341806304,0.00018762093617214902,0.0,0.00016656670832625018
14,0.00011118932740269532,7.263215928881921e-05,0.0001148270231665821,0.00018349454606750927,0.0001064600121107244,0.00012375851053164877,0.0002067458243824952,0.00024254532858637728,0.0001657697341282194,6.241842646243882e-05,0.00012240196882363065,0.00018314119552913824,9.742403803443725e-05,0.000161077579799378,0.0
