,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011023502781251812,0.00014563952566939417,0.00010380855500037424,7.483560009010263e-05,0.00014002396347524967,0.00028134265985294433,0.0001763904664411065,0.00022135644692906372,0.00010346708374409532,7.499959302789889e-05,0.0002886680993226303,9.947735726881696e-05,7.274999145795234e-05,6.753679552112349e-05
1,0.00014775753118417958,0.0,0.00016316862050809157,0.000193873216310903,7.1526182990432e-05,0.00011258551137916278,0.0001654981490924615,0.00029246150632054077,0.00018727939881155712,6.906509416279485e-05,8.201339502124013e-05,0.00017139882672996702,8.250650767738453e-05,0.00013490508870813402,9.534527174135137e-05
2,0.00016959628119939517,0.00011499787973843281,0.0,0.00011461241693874984,0.00013272071258748532,0.0001266533365453757,0.0003082226941431629,0.00023340563792477497,0.0002062302903365097,0.00014191219314778464,0.00013481322370543852,0.0002236757398570948,0.00012745508779746058,8.600574578257921e-05,0.00012748621902634194
3,0.00016721971266277325,0.00011020869016872954,0.00014036360451444443,0.0,9.555651091520006e-05,0.00013333766037644092,0.00028291066938195973,0.00017877527331654954,0.0002766885082857666,0.0002120602090892478,0.00020461184949079205,0.0002528095706636821,0.0001018850058317506,0.0001026355379470675,0.00018764509572493705
4,9.958286822315993e-05,6.818621046267162e-05,0.00010345372718081998,0.0001606818315554605,0.0,0.00013862936465089035,0.00021407391502031623,0.0001952968428867982,0.00019588629949103978,9.240861688808735e-05,0.00014821132840955718,0.0002480824324059794,6.736030902120391e-05,7.529770917953063e-05,0.0001062360415229603
5,7.443983549700927e-05,9.048265484133519e-05,0.00010371286103291204,0.00017383472736908238,6.681311877461089e-05,0.0,0.0002457699310627543,0.000166414136921536,0.00016485261205873478,0.0001589421980265981,0.00015708992535084634,0.0001540714111467564,9.007055504903993e-05,0.00011832862019215867,7.291966453364346e-05
6,0.00015247183419312682,8.089447066713412e-05,0.00023066330326800013,0.00013892199454301562,0.00013212084635948627,9.355596579310953e-05,0.0,0.00033922866167594473,0.00027831768448631554,0.00011495345333552669,0.000143428682976803,0.000246755388571092,0.00011503308861430424,0.00014751189940173228,0.0001441938259621219
7,9.24868623654279e-05,8.020150100332491e-05,0.00011466633270822797,0.00010680276001242414,9.500703675144555e-05,0.00017309488609849557,0.0004352031311119495,0.0,0.00031592131157726885,0.00022296230283024634,0.00018967591021769125,0.00031746796957637057,0.0001284137649292164,6.821407287098933e-05,9.864025277724956e-05
8,0.00015063529611760638,7.420392536926863e-05,0.00023534448198567396,0.00020494584888671892,0.00016341561037955908,9.656667980268833e-05,0.00031237919256238964,0.00024502666045028845,0.0,0.00022095515408991742,0.0001407242483793421,0.00018417358839685152,0.00012911857254034094,0.0001646004862042874,0.00013637367506536278
9,0.0001355324584421009,0.00010547770122305771,0.00012435115689547096,0.00014886718981180544,0.00011648499160492024,0.00010238730454101058,0.0003487425053350205,0.00023799031963329758,0.00014896975972264841,0.0,0.00015234051989723049,0.0002628427992078896,8.441099663990012e-05,0.00013671532186976013,0.00014176884132615717
10,0.00010238786604493262,8.272795389896512e-05,0.0001512270792686216,0.0001380685376146006,0.00010586846337589923,0.00010317580562656185,0.0002888979435826944,0.0003179972019183159,0.0001982935194230799,0.00017165541481450815,0.0,0.0002731213534885216,9.503825483105098e-05,9.977874228955504e-05,0.0001334170291893202
11,0.00010570163493320509,0.0001980750881805872,0.0001563130709744559,0.0001022757903063472,0.000120723166002317,0.00010889650637521807,0.00029740578031154963,0.00015762187361713026,0.0002851965857904508,0.0001552330846492333,0.00011844129161739904,0.0,0.00013409275847788926,0.00017709668927939128,0.00011228027837451036
12,0.00013167627391071906,5.3268738592516966e-05,0.00021278642356658365,0.0001833913393385206,6.776209131174715e-05,0.00013163916920699135,0.00033094411013566486,0.00015010896671191948,0.00019358119683254922,0.00013358170792499593,0.00012107461088287087,0.00025438203670111555,0.0,0.00020972280354079957,0.00012812758857854556
13,0.00013071668659713314,5.4646871716724546e-05,0.0001088808570271334,0.00016864388783598835,8.693611098379562e-05,0.0001709761030727552,0.0002572922232445344,0.00020222636950941437,0.0001255662304067909,0.000169707799674636,0.00016343014604713887,0.0001952270842358365,7.941254805661168e-05,0.0,0.0001552023270974864
14,0.00012822118358145218,0.00010360601776917365,0.00012855530745420636,0.00018366001848110942,8.30121992307135e-05,8.102498081254775e-05,0.0003122868395587573,0.0002197699476561358,0.00015698219263630953,8.747771406320332e-05,8.033298430484696e-05,0.00020318236670519832,0.00010569698095329875,0.00012228219109153892,0.0
