,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001090464098310897,0.00016803223443565322,0.0001671740181272255,0.0001088485100503053,0.00015497377232770638,0.00021929301219863657,0.0001821213213582495,0.00021302444622910754,0.0001258206456659605,0.00011004386435301346,0.0002911952984919519,0.00011645320610630134,0.00010070150433115905,0.00011676578637766966
1,0.0001247791261535529,0.0,0.00020652271705078157,0.00032187001216843914,6.965168744386377e-05,5.866735748038242e-05,0.00019039244154278246,0.00016962351984151658,0.0007675616375772921,0.00013836161680863562,7.651735768293508e-05,0.00020056103232891792,8.822830305565742e-05,0.00013052211474587385,8.812429571926953e-05
2,0.0001182302234323197,8.599273285120398e-05,0.0,0.00010366715390101659,0.00011537840459487287,0.00011340848672876386,0.00025453064784176503,0.00019770972792311335,0.0003293889116438613,0.00020107281613911959,0.00020448632988812006,0.0001844652895782103,0.00013916867910303068,0.00011343553482137228,0.00013780510371473316
3,0.00012568233466271416,0.00012175925234145985,0.0001207528506632175,0.0,9.532775042704695e-05,0.00010423289090219964,0.00029123588680605707,0.00020808459907451754,0.00023989333054414794,0.00017254057516471926,0.00016643458005347015,0.00025207239448499344,0.00011322603325750481,0.00017883602958831152,0.00011486149269008495
4,0.00011055325162237064,0.00013222639393093154,0.0003109494169655427,0.00020003242187657783,0.0,0.00016422031440701016,0.00042079547136007306,0.000253817234432518,0.00011332216956242488,0.00020941305999783782,0.0001269570200378073,0.000324430389060132,8.41555709547873e-05,7.087053688647239e-05,0.00011479660394281805
5,0.00012579213422589378,7.17261576748191e-05,0.0001341816776661287,0.00013834539097702116,0.00013445047429733197,0.0,0.0007396530004149076,0.0010487146186172495,0.00031894438954108254,0.00010256637978561744,0.00012984313066009641,0.00021899969484072242,7.883022641661152e-05,0.00012477999350036742,0.00010250077704400589
6,0.00018864212124614717,6.861651290801006e-05,0.00022114818706262288,0.00016359260106365499,0.0001209715979373463,0.00027568657266511024,0.0,0.0010138710535598718,0.0014441015251502117,0.00019988128361810316,0.0001841342027105911,0.0005176177517840895,0.0001563721597863981,0.00017748568235485978,0.0001021590453190484
7,7.629527902230411e-05,9.020768102421597e-05,0.00027502369678230704,0.0002327639287373402,0.00010918741079715146,0.0004117637435107999,0.001871080924586976,0.0,0.0013308807517907644,0.00045383785370817453,0.0002668629598583343,0.0004097126314264647,8.090884699090171e-05,0.00010869307808150946,0.00015148006294692144
8,0.00017787076550229548,9.131328286131771e-05,0.0008704220894942778,0.00019166040651503105,0.00012024073086200284,0.00011878789776933713,0.0003877460975018549,0.00030191174401544363,0.0,0.00041272003258843693,0.00013927346251129305,0.00025963211825551664,0.00013566750313976278,0.00012615218833507866,0.00017237166181275523
9,9.430718236746865e-05,8.616400414796871e-05,0.000309784107106482,0.00014033868305565967,0.00013136091281358016,0.00023988273672471543,0.000442142068585175,0.0009289309132605519,0.00030604162309666363,0.0,0.0005354964254325472,0.0010044338199140723,9.434609229430593e-05,0.00010263208622013516,8.06968197505302e-05
10,0.00013284621480495637,6.819085936522522e-05,0.0001735074516862012,0.00017462637409904056,0.00010151566250372806,9.090444874598842e-05,0.0009714854036709507,0.0002862261550057309,0.00015147808123142453,0.0003724569516844944,0.0,0.0014400047493467118,0.00023186071070478573,9.816127547310488e-05,8.842504025134067e-05
11,0.00010597517696370393,0.00011030381620952929,0.0001569493872323903,0.00031792827443192725,9.09224689791632e-05,0.00010044090039848568,0.0005740940365956225,0.00026424368505515247,0.00034698504583713873,0.0002669863143174857,0.00033903118439313444,0.0,0.0001857995594264147,0.00018712569522502055,0.00014252394662600033
12,0.00021154231467785647,7.116226442725644e-05,0.00012909872384039942,0.0006517111799072443,0.00012841263898309273,8.986930452583673e-05,0.0012593145758227919,0.00017082806155878003,0.00024755497844141224,0.00020478827407380737,0.00022097890602350306,0.0011774247513212388,0.0,0.0005177779890182351,0.0001258917654178213
13,0.00012579140106700132,0.00010998752077216196,0.00010985934863670251,0.00013634994480386345,0.00013981855455612993,0.00011273044898372642,0.0005685422776470505,0.00025476036626785316,0.0003998356244405011,0.00011676772361223249,0.0001365953908229054,0.000907184830684514,0.0002171503319829632,0.0,0.00023377177388359446
14,0.00010675139081726315,0.00010727143941836732,0.000131750624745725,9.603279058200677e-05,5.8223380772990634e-05,0.00014327843910589923,0.00031743990517192025,0.0002514627139015784,0.0001502436992444178,8.655837928957835e-05,0.00018502888332631967,0.00018428290366586056,7.425925069052999e-05,0.00013466622043257608,0.0
