,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00026944606562251665,0.00016276273826137713,0.0001654698157667473,0.00011744572514617787,0.00011813700182598219,0.00011688440737338143,0.0001258254681493088,9.154353593950418e-05,0.00014441189553086425,8.237955491780485e-05,7.751616346741129e-05,8.919126003989333e-05,0.00015769104480762723,0.00010653680165247888,0.00011953191942783101,0.00011347215528565817,0.00016182492812503738,0.000113314588866714,9.044244154418518e-05,0.00012386843839804303,0.00010438676539406735,9.750606544624502e-05,0.00023291628390939467,0.00011302946570904219,0.00010673944952430311,0.00010371923864838923,0.00012486720881398183,0.00019376960678599975,0.00010986077612001141
1,0.00037600631816051683,0.0,0.0001452761551793547,0.0001967548203483843,9.203637646596151e-05,0.00010610843512587216,0.00011445986709795151,0.00010110366961597486,0.0001417544478571245,0.00016594398974445723,0.00013123837880749147,9.807435432519265e-05,0.00017906435483541384,0.00013512122049481193,6.295238573627462e-05,0.000175216150775556,0.00010064524887576335,7.283051853885224e-05,9.76995187593699e-05,0.00014330242883553267,0.00013816824001271728,0.00013390890536406404,0.00011741860251118833,0.0001295798175912246,0.0001566270004083788,0.0001366481045376164,0.00014880425088676017,7.440919375223471e-05,0.00017295739245776854,0.00012545289617880374
2,0.00015597548155646025,0.00012527259018655694,0.0,0.00014038852390981484,6.185989849412005e-05,8.927366770401257e-05,0.00011853793119841392,0.00011662000904858899,0.00011312391968083592,0.00017518131163464783,0.00012018624730186229,7.348037873599834e-05,0.0001160852352331801,0.00010340375478960863,5.713228896899143e-05,7.48263936013322e-05,9.500407378171559e-05,0.0001009677704919496,9.747736354350654e-05,0.00011347807731874947,0.00010930794779474793,0.00010348055005584486,8.294359806818022e-05,0.00012244820787190455,9.428256553837095e-05,9.1329468961879e-05,9.9865607728577e-05,7.736200341755199e-05,0.00017530340806540495,0.00010012664557558614
3,0.00021082878356833056,0.0001534746208840269,0.00011042313097177619,0.0,0.00014037293535605825,7.807323011540263e-05,0.00013563325853484102,8.476428719177206e-05,0.00012900901188410456,8.335491764214498e-05,6.551916825639171e-05,9.507250999754121e-05,8.236089802836656e-05,0.00011501083343201815,6.591083066101762e-05,0.00010875098170700498,0.00012290943911232393,0.00011212914972122207,9.507003051836618e-05,0.00011410995814399119,7.509918474219463e-05,0.00014943020299999942,8.25047872348528e-05,0.00012446496664250518,6.514550774045405e-05,8.54953811869477e-05,0.0001309586888062177,0.00011438263129975995,9.693774645052155e-05,0.00011116476695511047
4,0.00024560001619924773,0.00013563149127685325,0.0001283631348989248,0.00011691716061156716,0.0,0.00012497850962680092,0.00020945877249415394,6.769140679049606e-05,8.531903222907172e-05,0.00010806171348256464,0.00011558203933309581,0.00010423613932626455,0.00015882899177996563,0.0001594090242549706,6.762552931796414e-05,0.0001498685801440849,8.06127363770245e-05,0.0001659183308858104,0.0001302199640184287,0.00010097764154266161,0.0001420590558320262,9.563039033865086e-05,0.00011710766099625346,0.0001711709702420836,0.0001249044069146671,0.00013907984663293128,8.026062466314937e-05,9.375285539093505e-05,0.000176066253272578,0.00016764376652270716
5,0.00011020747859971907,0.00013590812689454648,0.00012471148877850018,0.00022841817072293802,0.0001000432949300081,0.0,0.00012234347577183723,6.690925909662364e-05,9.765044947961103e-05,0.0001301839011162696,8.497117705163968e-05,5.8095112126048245e-05,0.000158525970888745,0.00012573399433263592,0.00015576615661661665,6.307025106789529e-05,0.0001130879007779918,0.00011192503885345542,8.648874604533655e-05,0.0001968559939060988,0.00017818383047545647,0.0001430690624341392,0.00012033634590336552,0.0001444957468178656,8.496486286553654e-05,0.00016362642965028765,0.00015582367229311444,0.00016116253637408603,0.0001063606836157031,8.467528541843726e-05
6,0.00018754911373322018,0.00013146807258451051,0.00010310025423342707,8.988508413844697e-05,0.00018570245411047664,7.78072995217919e-05,0.0,0.00011476693845084989,0.00011212991201295581,0.00017761395679549613,0.00012143789187909702,0.00010925823490658589,0.00014031300264359052,7.11013635204282e-05,5.4547230659844975e-05,0.00012314114606969256,0.00010004121276970912,0.00010198298047186059,0.00014309289088571976,6.747164228796705e-05,0.00014382959200985102,0.00014267959944180007,9.908909850181363e-05,0.00012902005319089525,0.00015791568610442865,0.00010405836158160022,0.00010822831581757483,0.0001371678960992898,0.00014815024201658925,0.00016886081101929448
7,7.900499681319596e-05,0.00019188615377323435,0.00012043987733382313,7.899185700906125e-05,9.57460226680231e-05,0.00011086601841215775,0.00018816908255304878,0.0,9.959693867756635e-05,0.0002321761188786302,8.898609710835233e-05,0.00015829977912438587,6.639669535732319e-05,6.949687510936847e-05,0.0001441637658318643,6.200277769770836e-05,0.0001325093546728028,0.0001488231045643092,0.00017487083870682937,8.50543281434253e-05,0.00010484450746458653,6.955374672328098e-05,5.797067822263456e-05,0.00017767173651719347,0.0001319106084512507,9.814111680640244e-05,8.966694502132772e-05,0.0001049871246679091,9.902488132028157e-05,8.968585797998523e-05
8,0.00012704579254244975,0.00016842607242643996,0.00013203535410865821,0.00013693187819924468,7.744930439001822e-05,0.0001557810894539118,0.00019649826670205505,0.00014984479878966814,0.0,0.00016670184242189255,7.548287131265197e-05,7.765820641415475e-05,7.279497788664622e-05,6.709072260377266e-05,9.126933039751799e-05,0.00018851643787631272,0.0001119850538547233,9.905814354717202e-05,0.00015779295860920593,0.00013572147919531716,0.00010210534563355071,6.952862479832332e-05,9.723267163426132e-05,0.00015484788424313523,9.244846594611311e-05,0.0001241607406924998,0.00012946353574946589,8.970560937619349e-05,0.00012185333629699501,7.258929958698839e-05
9,0.00010008977474528141,0.00021966803096060464,0.00017436133047088709,9.330664557925327e-05,0.00011005129268956888,6.855658681293735e-05,0.00017290927785917274,0.00015337624870920998,0.00012619322981080784,0.0,0.00013504558383758492,0.00010479513694197566,9.095582471031855e-05,7.525857376910965e-05,8.220639942985445e-05,0.00013931671398436415,0.00013281824534181434,0.0001594052063310252,0.0001774685675275218,0.00010882164845979803,9.246424119521978e-05,0.00010957967778861662,9.042659654474102e-05,0.00016550519695545182,0.00020122245974996938,0.00011067625441290694,0.0001058219842116179,6.764888417932759e-05,0.0001347041191277021,8.799013406289412e-05
