,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00042061561585428114,0.00016898736554651163,0.00017641440438347447,0.00011802814275766294,0.00010945034892459727,0.00017100713473727482,7.350435152995772e-05,9.52593779397272e-05,0.00011951709496795639,0.00011646647482714835,9.166092681536693e-05,8.340679344982122e-05,9.287793685398832e-05,0.00010092977261421059,0.00013234503389510728,0.00012197723890747013,7.056022328456104e-05,0.00016585131568310217,0.00011966087656976255,0.0001508220322333067,0.00013409734876022707,9.658424076456312e-05,0.00023716460914188246,9.011306569542486e-05,0.00012151164586005913,0.00010590525904462979,8.398846740271038e-05,0.00033186218146464245,0.0001138902162482867
1,0.00035393205199491364,0.0,0.0001353696056711934,0.00043289567762735276,0.00019545643756877594,0.00014094392522625987,0.0001085056393304915,0.00011227713998370775,0.0001073880382131388,0.00011394603166417165,0.00021948729442086492,9.648534562581705e-05,0.00010171061890196946,0.00010639906381733984,0.0001545632095420572,8.277360348905907e-05,0.00010701728818039916,0.0001354285238630203,0.00018259097899521608,0.0001660687059927326,0.00018043876484548731,0.00012551554142792054,0.00010816646701880771,0.00015643501166931747,0.00010600783888569544,0.00010130367176075453,0.0001311976799468154,7.628789991802222e-05,0.00016569939847551062,0.00017764575580971956
2,0.0002575528657742133,0.00015156409944167454,0.0,0.00011002503683384025,0.0001899809317871362,0.00010937961450895323,0.00012854717278818511,0.000114305165246507,9.776124891148753e-05,9.016410486988089e-05,0.0001201105177209516,9.059568017349166e-05,0.00016834633775268172,0.0001324939404368868,0.0001414629989428843,9.321151199256886e-05,0.00011045574342270199,0.00018211841592767993,7.914669510060922e-05,0.00012500669687882596,0.00013193255055789848,0.00010793979323000143,6.500990829914423e-05,0.00014020589775609013,8.812427196413082e-05,9.876649116556785e-05,0.00012353960686715758,0.00011336137750984415,0.00011560328865764824,0.00011669804488455236
3,0.00010310931336419885,0.00020278071798846873,0.00023156286638897748,0.0,0.00010501106384944562,0.0001425154605490938,0.0001442103192993157,7.11369258188844e-05,0.0001599139195006674,0.00012138579076348324,0.00012955022848101043,0.00010369977970697177,7.319800662989019e-05,0.00017125887347094372,0.00010763023473896072,0.00011545020510342222,9.455987869991779e-05,0.00010232794970407424,0.00011465004429027375,6.777008957684137e-05,8.559053146370735e-05,0.00012744678574817147,0.00010781201619498504,0.00011564647122861457,0.00011006711067888574,0.00012418625578582943,0.00011100512118592184,9.05964284102394e-05,0.00020488004642051894,7.658093662072782e-05
4,0.00021160782061242043,9.706836424925726e-05,0.00012883906177860622,0.00013432995373944412,0.0,0.00017349257501528642,0.00012252338274887882,0.0001047972513554089,0.00010758171188743031,0.0001981359808488909,8.63602124366888e-05,8.48510974016154e-05,0.00010535113263185328,9.928563944282787e-05,6.19409202930759e-05,0.00016368058608570282,0.00013836589459736515,0.0001457411291610934,0.00014531881516216031,0.0001874786454032125,0.00011383776300580523,0.0001344214322871027,9.22676629850969e-05,0.00018171360240555888,0.00013669929029924867,8.132273139922744e-05,0.00011380431939986967,9.971743609572172e-05,0.00010881873311235958,8.048467128456836e-05
5,0.00012431543310413714,0.0001794838308921458,0.00011398550594044534,8.889876582806718e-05,0.00011644422625365786,0.0,0.00011456328608104866,0.00011968023023029931,0.0001145379598252861,0.00013348779119440774,8.057881936465662e-05,7.696059343662319e-05,0.00011978491529418085,0.00011214699051433653,7.788193965641302e-05,0.00014848085565308093,0.00014446675695023402,0.00010582926082076107,9.700262925340968e-05,8.616052810092307e-05,7.158176422398992e-05,9.815507236994832e-05,9.685491017504307e-05,0.0001307150177557643,0.00012597445696603809,0.000137062999965178,8.485460323216039e-05,0.00010545919208494167,8.568422460290343e-05,0.00013274445449837284
6,0.00013519311417417075,8.575207354063216e-05,0.00016780889741861696,0.00010058761878987446,0.0002610421262568139,9.403776905267978e-05,0.0,9.012506760065738e-05,0.00010619386318137568,0.00015913729720313353,0.00012861684251619463,9.081867594252816e-05,0.00013475326078719182,7.144933894637535e-05,0.00010004844858399628,8.112452109764571e-05,6.233739682569791e-05,7.05362807926855e-05,0.00017562748709705025,8.838205701727119e-05,9.639513949009485e-05,0.0001228420666719762,0.00014438287931633424,0.0001244104989376614,0.00015021353475064644,0.0001043893382928424,0.00013201679693387722,8.83684329432008e-05,8.881103348190651e-05,7.077812641708904e-05
7,0.00011128203358478272,0.00010619935820832179,0.0001877227140231737,0.00013199843666385122,9.915356218400514e-05,0.00010278552845976618,0.00011059165647251396,0.0,7.745954140567628e-05,0.0003338613771364112,0.00011631615944612147,0.00017309197464398282,9.090639196004794e-05,6.377657766023557e-05,9.77103463372014e-05,7.527397418967238e-05,8.450588301562712e-05,7.820549456306119e-05,0.0002670234541660506,8.444491407808341e-05,6.889464990153216e-05,9.459813741862542e-05,6.393171108466066e-05,8.119270305662548e-05,0.0001512646668872667,9.635324085839271e-05,0.00010469359309807839,0.00011346365209032706,0.00011277525252310527,0.00012457697378797197
8,0.00013194193340526817,0.00015144804080868148,9.391961546234487e-05,9.515449954034018e-05,0.00011275687820290931,7.99732216667718e-05,0.0001221251919072707,0.00011425510519570407,0.0,0.00011624494065162451,0.00019046328349303567,0.00012095364104881545,7.570730025224106e-05,0.00016148495177133092,0.00011317389976947665,0.00010875196245885196,0.00010577984573788882,0.00017470600313775406,0.00011299652944964768,0.0001492123194949215,0.00015868849621110292,7.188154767835068e-05,6.223080860401357e-05,0.0001521537847277114,0.00010742593579352024,9.741071902434571e-05,0.00012026916148991359,0.00011116370834018419,8.549084716205604e-05,0.00010473326784272572
9,0.00019106463513950654,8.451200079080468e-05,0.0003044611933434735,0.00013809778177371684,0.00013151725398782664,0.00014642019163948862,0.00012234660708886668,7.909250463268976e-05,0.00020651238233145762,0.0,0.00025317180835034885,0.00010079931573978488,0.00012422592068034305,8.775107399669149e-05,0.00010802104383335322,0.0001273385701857481,0.00011714529956107246,8.384256993816246e-05,0.000155026140498542,0.00010141327937221538,9.644319566785668e-05,0.00010353302376440344,9.329157630725224e-05,0.00015213556289354245,6.359584619175808e-05,0.00018217242425500833,0.0001384395184731794,8.452586428132406e-05,0.00020358929468916218,9.663277208972706e-05
10,0.0001790742088179365,0.0001542161600142239,0.00013720905464924838,0.00015748454440010851,0.00010329305440961679,8.687381702183545e-05,0.00018146074501680353,7.987338173397528e-05,0.00010275276410357351,0.00028093264227568854,0.0,0.0001026192909947804,0.0001707857002904283,0.0001320651872287387,7.466768368551659e-05,9.651829610866467e-05,0.00016957908290235222,0.000109081005599472,0.00024185208135723342,8.665698126142675e-05,6.151933220748093e-05,8.791555388614032e-05,8.330074226725774e-05,0.00012900923613944998,9.656232083036289e-05,0.00010137898312719695,0.00014091785226417853,0.00013102639898309202,7.797779182221091e-05,7.593227331536378e-05
11,0.00018178455804931967,0.00012796388062887698,0.000147678117104953,0.00010268414575255958,0.00010511722931103326,0.00010472933998727087,0.00011495880330518786,8.606947798404852e-05,0.00011512395690185348,9.04814375629992e-05,7.320742466687009e-05,0.0,9.488671128744321e-05,9.169571365962114e-05,0.00012787792155805646,0.0001631277445337903,0.00016362968662701608,0.00014686352421636572,6.196867383642997e-05,0.0001574630846463061,0.00010335466980210179,7.379669727666755e-05,0.00013347135124774326,7.866012109974508e-05,9.125307264376038e-05,8.996960396425035e-05,6.970574396989198e-05,5.8241005745813005e-05,8.630589936449506e-05,6.767131379382646e-05
12,0.0001152217470217755,0.00011296324126206277,0.00011078097727185881,0.0001556642771916501,6.629624511927251e-05,8.150531409774221e-05,0.0001454972871002071,7.069051263548958e-05,0.00011856511979022814,0.00013971248850091494,8.700342499394415e-05,0.00011225488933903071,0.0,7.073492728512945e-05,9.088887556501826e-05,0.00016380451924622128,8.930912894776044e-05,0.0001740318147079987,8.699694966251992e-05,0.00016132859604767934,0.00013068084232051487,0.00010810577960022579,7.35798482994477e-05,0.00012408781858919406,8.436173936770084e-05,0.000106167958949981,6.795169807282355e-05,6.62890222077316e-05,0.00019124373536729618,6.0493625612647636e-05
