,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00014077605123059592,0.000145897638626854,0.00015932104292054337,0.00011746665828432454,0.00012050897494778653,0.00016436122802744967,0.00012382253014383171,7.644794838120985e-05,0.0001089841083643401,8.453902876119712e-05,7.46354548885581e-05,9.297930638421522e-05,0.0001717376621507566,0.00015384011907515195,9.29787109766592e-05,0.00015115317873267222,6.379926812311678e-05,8.852315331066614e-05,0.00011503602216334809,0.00010212235996843921,0.0001275498209911506,8.118095095876625e-05,0.0002226019274129827,0.0001163669998990139,8.799697299208945e-05,0.00010639233771638385,7.40187380034742e-05,0.0002056987353637079,0.00010925387826606027
1,0.00019123540814509898,0.0,0.00012099580095782013,0.0001084670782122598,0.00014577221183221424,0.00010172152784514475,0.00016299071927563182,0.00013310155786091786,0.00010278864777627081,0.00010423676727225284,0.00013056398079119695,9.924368933046682e-05,0.00012089140832721825,8.684506658145561e-05,0.00014439794843366352,0.0001147636732793779,0.00010909777459289276,0.00011470727247687303,0.000189943949204904,0.00012358955404833186,0.00010346179017417833,8.435859667360337e-05,6.490704656840115e-05,0.00016837770122414783,0.00013377595347747244,0.0001213432025480864,0.00011946913717661787,0.00013492545206619176,9.5693436959938e-05,7.298337432954143e-05
2,0.00023183619941923204,0.00016596964071785117,0.0,0.00010771466244453779,0.00011211956655320102,0.00010545434811561309,0.00010055043848730683,0.00012172524872142788,0.0001507762692325097,0.0001498807392905612,0.00010067690077044793,0.00015420728056635512,9.497367887803354e-05,0.00012985150533069005,0.00016513432154088395,8.145137829304094e-05,9.170766627360143e-05,8.154471842042518e-05,0.000173895951313248,0.00011208229093569135,0.00014898179652753275,0.0001245495463003538,0.00011369867072495494,0.0001070806878951971,0.00011905013980995966,7.486884627948397e-05,0.00011829125436751931,0.00012539599865685894,0.00010031404758753381,0.00011054870194446042
3,0.0001407258635582338,0.00014910177071529682,0.0001837927013216588,0.0,0.00012167946700512141,0.000175208448343703,6.325117084300719e-05,7.553445017234336e-05,0.00015142491830613002,0.00011017915289285523,0.00015929331176830653,8.431616759825455e-05,0.0001371354735059723,9.356280132011016e-05,7.649230281249815e-05,0.00011159168781399518,0.00010525057120077876,0.00018899980528872592,6.962322726534193e-05,0.00010115152444777653,0.00011199286835562344,9.417707863077118e-05,8.769170495569459e-05,0.00011009684594066574,0.000167004031810775,8.343077491299507e-05,7.007003212198968e-05,0.00011042666781537607,0.00012093175768302981,6.072485560176993e-05
4,0.00014000882953320518,0.00015765532522617616,0.00018172893845496208,0.0001115930612920329,0.0,0.00014502286710566878,9.483456358453621e-05,0.00010039537139170461,0.00011239968439880594,0.00014220195413475973,0.00013000955160089172,9.137913956925544e-05,0.00017668662265090936,0.00017282755774943091,9.42044875721147e-05,6.482214595132872e-05,0.000118359509250669,7.935257859643596e-05,9.878134145753473e-05,9.83473969855418e-05,0.0001263454140088379,5.860117931800819e-05,0.00012402874934608463,0.00011244105938524657,9.638908911273252e-05,5.3068737073619784e-05,7.776607323346119e-05,0.00010146531219467692,0.00015296212566041963,8.325456127607301e-05
5,0.00015823395420091693,0.00019425543829998095,0.00011908761513651371,0.00010201655190731773,0.00010124362474173078,0.0,8.09325589461133e-05,6.279385525509884e-05,0.00013321483737623098,0.00012688054838534894,7.6238378954938e-05,7.405629955220042e-05,0.00011498598971830414,6.198200110347162e-05,8.48042452367119e-05,0.00010807987532594501,0.00013696014549967523,6.0501075955937045e-05,8.055858734646386e-05,0.00011091455438285263,0.00010840195459935792,0.0001185787047516423,0.00013331530607546945,0.0001771118181738779,7.485398157236702e-05,8.978662223321066e-05,0.0001374061887514039,0.00012445794438515118,0.00010168953245214122,0.0001087361840234418
6,7.173723936840031e-05,0.00010793091146984053,0.0001022085635318806,0.0001094932639470067,0.0001416594873717227,8.316509873633848e-05,0.0,8.937472282271949e-05,9.641072554532845e-05,0.00011754656470202859,0.00011650268504381406,9.093718365288819e-05,0.0001281103863564867,0.00013964336614805247,0.00010878814261604856,7.114190453016172e-05,9.905081602726611e-05,0.00010994758079289737,0.0001528161004434141,7.341325700425274e-05,0.00011570857754018894,0.00013390786635902746,9.128359104506459e-05,8.138257980014397e-05,0.0001160140566409371,7.112496540898263e-05,9.377827718199426e-05,9.101243494891151e-05,0.00010889667501586803,9.417384636251494e-05
7,0.00012210581658008687,0.0001268717497962085,0.00014164521703974336,0.00011922755754200103,0.00011263639901986005,9.392354401866333e-05,9.896616831313103e-05,0.0,6.548427710373925e-05,0.00014865197815233669,9.034207071600981e-05,0.00014086779544375053,6.737642011075684e-05,7.785983224566541e-05,8.08973430913204e-05,0.0001110142854819844,0.00012818322738844765,0.00011487849878134817,8.852215678462176e-05,7.178486514792085e-05,6.83301148358957e-05,8.656519143327369e-05,8.886814091784876e-05,0.00011687870293257406,8.382370945788757e-05,0.00011498115758773991,7.838248968757712e-05,9.34614145837291e-05,7.998724908765533e-05,8.198756141945194e-05
8,0.0001354185056959985,0.00016640049812810832,9.251714362697663e-05,0.00010343081109987615,9.936321925651712e-05,0.00018445501198197038,9.02553938992175e-05,7.430074874131487e-05,0.0,0.0001659816209697786,0.00012549292421781613,7.745291803888192e-05,8.404098740712345e-05,0.00014581943646675675,9.323185016232711e-05,0.00015763823838688975,8.106258925216516e-05,9.173457937696552e-05,0.00013476300547927606,0.00011853428659240042,9.48082016700684e-05,0.00011964785594649851,6.618438937297027e-05,0.00013945214679345912,0.0001365707725730133,9.498669592291877e-05,0.000103534544031353,0.00014459959667186803,0.00011714708127878865,6.652720629589811e-05
9,0.00014145532189874553,0.00012397853362089266,0.00014775618779224118,9.750726520459467e-05,8.992086951656855e-05,0.0001543057926182348,8.307282424861201e-05,0.0001477878717326655,0.00010294300922509188,0.0,0.00012301276451823424,9.005545497201692e-05,0.00011305473080529792,0.0001185596226876788,8.090265624817274e-05,0.00011070263200900458,9.071093275513793e-05,8.822800979458384e-05,0.00010778815379022627,9.892638537091048e-05,0.00010525427437263131,0.00010129134592836606,0.00010616876511978704,0.00015133562935054236,7.954073204599557e-05,0.00011343090755951784,0.00016265854082345195,0.0001135859634704497,0.00015947846361746477,9.680863310014941e-05
10,0.00012933564057748625,0.00010128480824956529,0.0001265924541421474,0.00010490736084374714,8.51740305659871e-05,0.00013057690484610956,0.0001117949041749795,9.173024437794547e-05,0.0001051667206399151,9.867249459330101e-05,0.0,9.434631405812957e-05,0.00010758866454398596,8.68084000530455e-05,0.00011732127011697893,9.994170933620686e-05,8.382944988676035e-05,8.263938857039905e-05,0.00011042663029223278,0.00010242977444404952,0.0001062055544922429,6.88367709527981e-05,8.163363723560129e-05,0.0001771688057931075,0.00012256400772065186,9.954126429033102e-05,0.00018883700582419166,8.50028131112553e-05,0.00012654018433973333,8.785949992538008e-05
11,9.460099540272942e-05,0.00014651207426716776,0.00016860094094216065,8.784424428677674e-05,0.0001026692197442889,0.00018258501116962062,9.88035854180252e-05,6.035406676640491e-05,9.997677113317185e-05,0.00017228180220200517,6.983741682831716e-05,0.0,6.919464764976164e-05,0.00010609296481725724,6.897922982069574e-05,6.983293657594339e-05,8.321266959543115e-05,0.00011686290477165414,0.00011512456457968241,8.81161422120916e-05,8.206400817906874e-05,9.067126497434683e-05,9.364372585854873e-05,0.0001257464875186176,0.00010626623391877986,0.00013345050773617766,9.084612406004122e-05,9.259555023532432e-05,0.00010108795922307822,7.060950576030315e-05
