,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00019738846019801688,0.0002447424621364193,0.00013339216932919246,0.00015146332074969087,0.0001505983973413928,0.00012886988314327047,9.971581835660941e-05,9.621021100104638e-05,0.0001409052233254329,7.00499889778021e-05,9.116457749552392e-05,0.00012251066570131421,0.000148507636938416,7.478941917628627e-05,7.964509153697578e-05,0.00021407631026836412,0.00016529403073784832,0.00014672406785922203,9.44947459792744e-05,0.00014972896296559364,9.980291150411363e-05,0.00011248026839577668,0.00019250940294074086,0.00010399530136562389,0.00013662373883399203,0.0002047462034498065,7.97860503586303e-05,0.00019696283333019946,0.00019598835709781513
1,0.00019573319994210483,0.0,0.00015405513561091318,0.00017984033489993226,0.00012513432352142243,0.000149944064392143,0.00010773718267184343,9.883233693317622e-05,0.00012892723081251182,0.00012044397903593307,0.00015537720953158932,9.904368877035724e-05,8.674540378784329e-05,6.476444860178291e-05,0.00010090004826955198,0.00012307163451506724,0.000102180005037365,0.00015072164395136953,0.00025584088344758057,7.66217757155324e-05,9.079796705913781e-05,7.938669302369972e-05,0.00011214795936597061,0.0001242181886644969,0.00013923374548454698,0.00011365862802919237,0.00012672161307263952,9.3579257751041e-05,9.220358470645315e-05,0.00015077220055765878
2,0.00015883252714042934,0.00013394924078903342,0.0,0.0001815017069619392,0.0001562194578977475,0.00019151694700959344,8.99959109719982e-05,0.00011752975910770038,0.00014524010625281748,0.00010809979296787674,9.543332718734997e-05,8.768993152429915e-05,8.258104865574705e-05,0.0002046354616417003,9.87297039479512e-05,9.514774605639565e-05,8.611571362860086e-05,0.00014936318038426591,0.00014826725313304366,0.00013711266940415632,0.00012194265443110701,8.874962042412408e-05,0.00010081821473775778,0.00014621466572873828,0.00012824102986405537,0.00010234511031315113,0.00016153266961000355,0.00010117143136038464,0.00017706224236977062,0.00014362226345882508
3,0.0001963427171993686,0.000101805861685639,0.00017414767877037247,0.0,0.00014557159531914413,0.0001279909700543771,0.00010960628632429889,8.213125675921966e-05,5.849295331352771e-05,0.00010168589598534246,9.913821674755335e-05,8.69813827354191e-05,7.145322660171398e-05,0.0001120980036025319,8.497063599020082e-05,0.0001254627160242495,6.649795563841535e-05,9.887045544269614e-05,0.00010360224535634829,7.38021495516474e-05,8.847356402808267e-05,0.00013079365054330627,6.030137654952311e-05,0.0001915520782474035,0.00011725560898240064,0.00017875908944165763,0.00010955665398853126,0.00012058442810153536,0.00011818797805889475,0.00010011630423961245
4,0.00018272111724520397,8.995367709686998e-05,8.507084034523332e-05,9.622117043890116e-05,0.0,8.997781373865336e-05,0.00012669150828422386,6.86018561141102e-05,0.00012367460933970944,0.00016018618016058216,9.265123894913682e-05,9.545168392963073e-05,6.978498708028587e-05,0.00012575376940924323,0.00011122836347672531,7.303881459698344e-05,8.800116797018626e-05,0.00014758514360562624,9.421550132590225e-05,0.00014925599926556596,9.450392265350518e-05,0.00010109019888013421,0.0001345800779896108,7.7883612855627e-05,0.00012785546225994293,0.000115345632669099,0.00010870818841968463,7.337200542089384e-05,0.00017120019595752095,7.71264199596336e-05
5,0.00016619671448805367,0.00018890417212116516,0.00012929171421270834,0.00021649522495170386,8.205154454863274e-05,0.0,0.0001131980804704475,6.0910821643543565e-05,0.0001221774410633437,0.0001360403348198923,9.84972900601034e-05,9.946972418400284e-05,0.00013719060572649612,7.544191643748933e-05,0.0001295801570383212,0.00011216759846683692,0.0001267887905506847,0.00013725621275607615,7.243386649540952e-05,0.00011670605417655043,6.996943978043656e-05,6.555326682753136e-05,6.124718149788468e-05,0.00013476726014261924,0.00012660374754911572,0.00010586640634622114,7.216398034479248e-05,8.720875934804131e-05,8.557762756526916e-05,0.00014315017698248749
6,0.0001249281931602593,0.00011314969380380848,0.00020141204433265532,0.0002188597544129287,0.00013667484237992305,0.00012094770506678628,0.0,0.00011925806224220591,0.00017902308063024767,0.0001401296690783779,0.00014649476701203496,0.00012421589053191658,6.414352505794154e-05,8.352582145112342e-05,0.00012465884248190071,7.855228234653977e-05,8.66626240383401e-05,0.0001330572222284384,7.34250510572514e-05,0.00010788314016527871,0.00012006401724142157,0.00012663930525697365,7.72096003240804e-05,0.0001534292380799946,8.041781430094895e-05,0.00013182412178743455,0.00015066352183118294,8.381814518572846e-05,0.00016081729888677454,9.369389175315435e-05
7,0.00012314183561681368,0.00014164812984651047,0.00010271592023194025,0.00011650865213754586,0.0001520072951717054,9.971728790869577e-05,9.992615535967642e-05,0.0,0.00011868187021470888,0.00013696765908868916,0.00011216793330423156,0.00013263205609513671,0.00010457473134826269,0.000128561226604322,9.091950395355113e-05,0.00011171586694729406,7.16023231008853e-05,8.129764243000777e-05,9.695143056809547e-05,7.949108800356784e-05,9.016354483452394e-05,6.585148733686648e-05,9.099362707372544e-05,8.758112595715157e-05,0.0001142593832276616,0.00010340383159905574,7.887742784589554e-05,0.00010528016892086892,0.00010437818854346083,0.00013123133219245363
8,0.00015654631100566927,0.00011249986959677921,0.00016992047928184232,8.284737791919849e-05,0.0001774114952799285,0.00013646521757464683,0.00013475844198374112,0.00010384324747030854,0.0,0.00010315248724616332,0.00012928201265496278,9.682500827552548e-05,8.537220265675964e-05,9.808318771497872e-05,9.731043289856849e-05,8.414947316497172e-05,0.00011117804573101537,0.00012306809900597236,9.48418195580845e-05,0.00018517943044803244,0.00010235195201751697,8.312718879822283e-05,0.00011642540104341401,0.00016034606196846493,0.00012748864184361776,0.00011030026834664045,0.00017714838582209814,0.00010320506268086507,0.00010732713613890321,8.262759112404628e-05
9,0.00016003562133452053,0.0002176035009795829,0.0001625358434542264,0.00011455003647814049,0.0001435228706552279,0.0001904208603411602,0.00017315322383345045,0.00011050280259888788,9.517567692139566e-05,0.0,0.0001008234473289351,0.00010089485146110578,0.00013634697247360395,8.300185295717112e-05,8.697481553694777e-05,5.623812130592683e-05,8.829645639244811e-05,0.00010099019191974325,0.00018354506116101594,9.766415015192437e-05,7.832898436122152e-05,0.00011260738655322355,7.919032928611174e-05,0.00015411844901983896,0.00011349341536469859,6.473400793709507e-05,8.579509875687632e-05,0.00011355527435234494,0.00011609065174459747,0.00012189494018856763
10,0.00016092208349562055,9.162518137293898e-05,0.00010613849981779659,9.299646737007945e-05,7.222363659889475e-05,8.903490722065189e-05,9.129310971971183e-05,8.405593550842627e-05,0.00011611356694331684,8.990309669964608e-05,0.0,0.00012398543696556975,9.802483188766594e-05,0.0001349490719937017,0.0001101931984152939,0.00010557099503884005,7.687343041979577e-05,0.00011502405495381395,9.902258486919866e-05,0.00011778603967505573,0.00012562825746075258,0.0001393659938093261,7.533762628038236e-05,0.0001311648944647867,0.00012280802767656183,8.054011883497208e-05,7.688719905269942e-05,0.0001491932883758829,0.00010101109390049789,0.00010511222760087922
11,0.0001223264607002872,0.00010028982490965293,0.0001921514101104559,8.571179393258974e-05,0.000130873612063163,0.0001266976690358556,0.0001703529766712728,8.434680481145067e-05,8.818518345229777e-05,0.00016373742263092424,6.694114864281259e-05,0.0,0.0001385779108507088,9.870629591925076e-05,0.00011175645976777377,6.217736916026387e-05,7.152095698650589e-05,8.563710280782212e-05,6.408770561545372e-05,9.341575704984095e-05,8.698412827120035e-05,0.00010321965047712108,8.983251179001848e-05,8.755243540293463e-05,8.275398988974024e-05,6.672849715030518e-05,0.00010976505118419844,0.0001406223677721723,0.00010129418603384105,9.830844942850717e-05
12,0.0001398434821730951,0.00010563293863320532,0.00011418110934180125,0.00014319373716349437,0.00014180363580061587,0.0001419917924594675,9.75149309154202e-05,6.023925490368247e-05,0.0001830034729966011,0.00020269902192879242,0.00011154312218947514,8.617153063835548e-05,0.0,8.301668252619347e-05,7.870344628044048e-05,0.00017960243288097911,0.00010200707435150477,0.00014155483002309632,9.489895504045595e-05,0.00014818932257069163,9.199677938042187e-05,9.12517160659973e-05,8.501606551529469e-05,0.0001019494520640597,7.324476444172836e-05,0.0001140430559896259,0.00010663883999896067,6.871438554339824e-05,9.430698955162105e-05,6.199276181580727e-05
13,0.00014127759283653695,7.813382852544913e-05,9.968630593307409e-05,9.477887179447514e-05,0.00014262241829809458,0.00018803804680797106,0.00011898382116004622,7.356503263261801e-05,9.818190551629286e-05,0.00014587377429215958,8.128019525818712e-05,8.568653944060253e-05,0.00012865464547895354,0.0,8.97007893365203e-05,0.00014058732317346985,0.0001132595526837175,7.257207762228751e-05,7.067572717316477e-05,6.914527997021954e-05,0.00013282211113971537,0.00018551610318928258,7.751161683751567e-05,0.00011892085467035411,7.594051697025481e-05,0.00014973151228317254,0.00016437124782041996,0.00010524490209835607,0.00013242756359629985,8.98686075757697e-05
14,9.882270480301667e-05,8.098339673664653e-05,0.00012788944231681995,0.0001846863157039625,7.492359190012368e-05,0.00019643247207370892,9.999059361479241e-05,8.614923143205826e-05,0.00010956661707130498,0.00010455209302235903,7.43156567514544e-05,0.0001299515162031274,0.00011870689909004425,0.00016194314349210183,0.0,9.442808824043519e-05,0.00011961854860080737,0.0001282105537542738,0.00015613697308990246,0.00013337281837044146,6.33479169389548e-05,0.0001075092906913642,8.33871227726103e-05,0.0002200777012726007,0.00010056532176912259,0.00011965553943993756,9.995597974294319e-05,0.0001262301072005994,0.0001761108909407591,8.806838443597272e-05
15,0.00015449280821659288,0.00010629206227982669,7.107234135482922e-05,0.00010317563093640028,0.0001022085514389827,0.00013144218013723172,8.375604255988463e-05,0.00011831855720245288,0.000100365324495171,0.00011454561585025253,0.00014928900923611712,0.0001257212647164268,0.00010668473039458345,0.00010382865852288494,8.964725364219746e-05,0.0,0.0001064371352162639,9.115298088835501e-05,0.00012451914361099798,0.0001556648319134792,8.169682685915935e-05,7.806405240083255e-05,0.00011852195997997567,0.00010098478598319925,0.00010705470162562551,0.00010934380952242572,0.0001868789628606979,6.862000054652519e-05,8.265143522024562e-05,9.133048155364686e-05
16,0.00019562360922698933,0.0001234914475481935,0.00011331952197765357,0.0001201041509705477,0.00010687644276654681,0.00010243167644305826,8.997070501222931e-05,8.413402272302427e-05,0.00014473080968120436,0.00011859700309285575,0.00010882189600070846,8.938443415881156e-05,5.869726379313471e-05,9.882241121874316e-05,0.00010027965208801334,8.52125855136588e-05,0.0,8.144147416369573e-05,0.00012833692970721903,8.907059693624962e-05,0.00010237364219235839,0.00010412285260622113,0.0001403646077189485,0.00019415445525469512,0.00012187833045267739,9.392047792676649e-05,0.00010599339814531918,9.500658005291467e-05,0.00011203164064018853,9.06934552711722e-05
17,8.833610257931724e-05,0.00023107902189381348,7.743055055027061e-05,0.00012398128157933003,0.0001547707742472877,0.0001759648235965778,0.0001299341867548203,9.39197899360992e-05,0.00015041992004277664,0.00017891221208552065,9.237219475673032e-05,0.00012089922407327779,9.434246852830249e-05,0.00011947096942236764,8.138413973573358e-05,8.138060889256859e-05,8.318172527201966e-05,0.0,8.552436743055749e-05,5.581029837993876e-05,9.896769415653008e-05,8.965946720838402e-05,8.039346283939341e-05,0.00019608699936828595,9.648636199873753e-05,9.263048673143437e-05,8.326443132445747e-05,9.824133913008828e-05,0.00014352043735149344,9.656240452624303e-05
18,0.00012118239831104576,9.609279203014705e-05,0.0001368666527734559,0.00017928157989688086,0.00010460741159318878,0.00010808285412290543,8.83371552424013e-05,8.190976297884756e-05,0.00013116963386840827,0.00018758901618823556,0.00013138595806553487,7.531508725477661e-05,8.918286563554634e-05,0.00013156606899650416,0.00010651210625510098,0.0001144448078898564,0.00017384168378202822,0.00010655949070559522,0.0,0.00011402354295623626,5.959275643623758e-05,8.4447270416693e-05,9.443022697523729e-05,0.0001260559063692756,7.26460668799878e-05,6.227767663861315e-05,7.960875380477031e-05,0.0001174519852382062,0.00011564958670768888,8.488203828874134e-05
19,0.00014176410498604683,0.00012100868137274253,7.768508615648349e-05,0.00010831136885788742,0.00018297228782111267,0.00015221113897293185,0.00014474583726701667,0.00012096000542395726,8.955794189913914e-05,0.0001370598052897519,0.00013794819425262794,7.129232226478316e-05,0.00013291819436171616,8.627881615707709e-05,0.00010382666260732554,9.08262769888285e-05,6.89868878195018e-05,0.00011861495932462218,0.00013885335569062548,0.0,4.831333856600917e-05,0.00013321709419534893,6.141449576805372e-05,7.629048982532563e-05,0.0001467417807795247,0.0001285516299799161,0.00010436785630857472,8.772687937804946e-05,8.06877693730547e-05,0.0001310051003210825
