,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00019304753919829998,0.00019285015290787383,0.00012062488065061152,9.8807792784328e-05,0.000140200194482811,0.00014350851736490253,8.18839774231515e-05,0.0001061106044458996,7.645775083048581e-05,0.00013537736098255944,7.808843298561541e-05,0.00013801447214521198,0.00010578952007514796,9.27984898466196e-05,8.97639404209005e-05,5.878592119085912e-05,0.00016362500815494566,0.00011943342379783342,0.00010556503105646519,0.0001285526061826973,8.89337585539151e-05,0.00013396464556058102,0.00020018883736921822,0.00012805724209185706,0.00011538496823603024,8.978410409400262e-05,7.290556496150261e-05,9.541113731796306e-05,0.00012685781950482218
1,0.00015005848838363364,0.0,0.00011009745777231276,0.000176365854058909,9.33831887167596e-05,0.00014179585347465492,0.0001108202449266285,9.398048059472431e-05,0.00010431696951728366,0.00013267191425320548,8.810413343282166e-05,7.237287755124499e-05,0.00010488152420670552,9.51536686908461e-05,0.0001103882955478667,7.79402439241486e-05,9.431063302757309e-05,8.640802871540895e-05,0.0001346097250380672,0.00010285511110325984,6.913944385827517e-05,0.0001726035727484583,8.053944144582752e-05,0.00012732344049996334,7.339536644621734e-05,0.00011778812535823912,0.00011598397663284094,7.772803869909251e-05,0.00018162881506783538,0.00013396250583426375
2,0.00014892884964211474,0.00013963450308194722,0.0,0.00018207316459494218,0.00012468076004659067,0.00010331270641032557,7.021484395512619e-05,8.241239217169693e-05,0.00010527800760980258,0.00010603946839027251,0.00012448289891909452,8.678655340120442e-05,9.056846679877658e-05,0.00012245572719289218,0.00011598878121220447,8.452889350105225e-05,7.001988006376399e-05,8.807592088392226e-05,9.517500881903023e-05,8.717341144673252e-05,0.0001947298042429655,0.00012511027882990762,7.944652309888573e-05,9.174075827787804e-05,0.00011961244670987835,0.00015926350220204922,8.363041392998288e-05,8.947634011226517e-05,0.00010959621479174961,0.0001443705960347051
3,0.0001628717237005043,0.00010710377944591644,0.0001349006282157938,0.0,9.154975839971896e-05,0.0001984521801998547,0.00014980227837515627,0.0001724055073081256,7.687965630775014e-05,9.378301704317837e-05,7.9262120295562e-05,0.00012100055065812069,0.00010212966993981511,0.00012663130016482148,6.0548793792174004e-05,0.00010520615079320466,0.00014756833441596255,0.00012315466247806816,9.779326770925482e-05,0.0001546318892626894,0.00010920832033903511,0.0001255271436522903,9.420659925717967e-05,0.00019121506482645416,0.00010033554153027815,0.00011646292274103615,0.00012028701735620777,6.255058854802965e-05,7.186658175641906e-05,8.478881703960951e-05
4,0.0001501730210946019,0.00010003929260122342,0.00011564836537560824,0.00010717343071078611,0.0,0.00013000561574737476,0.0001615906011129482,0.00013955431127455676,0.0001673964493031551,0.0001454144841939817,8.680293524968529e-05,0.0001697100235402382,7.19101403771791e-05,9.97899854537134e-05,0.00013790571322111657,0.0001438413609250265,6.357244693934668e-05,0.00013080658085173362,8.227808970261868e-05,0.00011735779349750298,9.307754856482081e-05,0.00015515275005394322,6.774394581208873e-05,0.00015490730336683038,0.00018536237410191994,0.00010523067377550523,9.07367359527917e-05,6.910440575458298e-05,0.00011438222145389953,0.0001270791424530656
5,0.00012323098196601528,0.00014729278369703344,0.00012523478881009182,0.00011312439849259927,9.029217132272259e-05,0.0,6.485999363613616e-05,0.00010907695545454577,9.746826755152177e-05,0.00010358701380315218,8.32240236564901e-05,7.800460353881333e-05,8.888771334512298e-05,9.743727467788079e-05,0.000102830166555274,0.00010579252997709717,0.00016317076906739101,7.42329934053233e-05,0.00023344353063993968,0.00012329392170394376,9.1881428698443e-05,8.403953128005868e-05,7.66724488895058e-05,0.00011725322374832825,0.00011372394707533787,0.00010343517959136317,0.00010656082737112465,6.19868010689891e-05,0.00012125235575178233,0.00013317376112833846
6,9.638660819470682e-05,0.00012266058314804195,0.0001454393324988577,7.205893153171503e-05,0.00014523988285461745,0.00012681506525154666,0.0,0.00010703772198223288,7.04197480676916e-05,9.944953705019943e-05,8.82418498046782e-05,0.00013202668662438337,8.451121465283727e-05,0.0001085044131461946,6.264875895877179e-05,5.8791749415831475e-05,0.00013015559079146877,0.00015142292852816583,0.0001489463255088037,0.0001835519166577792,7.199599939772745e-05,0.00010405828655218676,0.00011146079276786941,8.247428056051259e-05,0.00014760313812694633,0.00010796557034321675,0.00014150397030384329,0.00010624690463419068,0.00022531830338739462,8.586715743534979e-05
7,9.084446898430159e-05,0.0001298697100440409,0.00015111800168141138,8.006449313777103e-05,0.00013571230669023624,6.081408606349062e-05,0.00021485910134031485,0.0,0.00015269845709194456,0.0001631444759017285,0.00012609773962455576,9.5305243631903e-05,0.0001837147829030235,0.00013439911442490873,7.379795250014328e-05,7.82179184582739e-05,8.161413979486032e-05,7.928473835292217e-05,0.00012533684114212075,9.879663989431563e-05,0.00011149521018543106,7.694665621866019e-05,7.604057803579405e-05,0.00013782188703473648,8.500197740417862e-05,0.00011188245791243204,9.941794911655801e-05,0.00013029063885941868,0.00011571037593303736,8.523934913703306e-05
8,0.0001609623548227899,0.00011041184117164392,0.00010811191400396615,0.0002196348605184752,0.00012202824785600889,0.00028393242985627653,8.701024263431104e-05,0.0001043254193007447,0.0,9.920933279108156e-05,5.8496996782236534e-05,9.012667778855153e-05,9.428739591345094e-05,0.0001599913774600621,0.00011995243733025073,9.378967652986493e-05,9.100147295220471e-05,5.2566340803043905e-05,0.00017743266935846662,6.854436835437693e-05,9.517337158423137e-05,9.343205188185112e-05,8.429669699226881e-05,0.00011702875270042235,7.311317314428076e-05,7.71045119142185e-05,0.0001589259409427891,6.095588208524251e-05,0.00010204452020241947,9.704182302692021e-05
9,0.00016207005883276553,0.00018641315018789637,0.0002639416438734172,0.0001954079903772788,0.00013636051326832135,0.00019589405648498157,0.0001327997817947978,0.000150538767203949,0.00015312470431020893,0.0,8.343662896473241e-05,0.00010588766727407117,0.00012956455129849382,0.00013866596303634758,6.982667727014675e-05,0.00010890297400092207,6.975660448064924e-05,7.58788142719761e-05,0.00016907491894699528,0.00011566964590106823,0.00010104309578279892,9.22280444630407e-05,0.00010827255237480716,0.0001223339651940209,9.59609688952391e-05,0.00015718438942856905,9.984083005067269e-05,9.120204274209027e-05,0.00013157233885655685,0.00014655033892481834
