,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0003590357793379994,0.0004695914300727699,0.0001468060493907258,9.966978940213098e-05,0.00010514392785412248,0.00016005381183254632,7.370257223297295e-05,0.00010308362456815037,0.00010365230318883317,0.00013643182397381055,0.0001224423111131612,8.529517369492466e-05,0.00012829335890720978,0.00012065890882063448,0.00010878472935554259,7.539895075846237e-05,0.00013490853545690404,7.445109557761373e-05,0.00020809969700335244,0.00012659034969750809,8.562645232237287e-05,7.568103916702262e-05,0.0002106677101636342,0.00014541932836245846,0.00011761777664224617,0.00010824605972105803,0.0001391311793993098,0.0006481553438124856,0.0001190381400568055
1,0.000691966250006782,0.0,8.504784773841286e-05,0.0004843149787732573,0.00011087327310590537,0.00016577106916062888,0.00016207432112342734,0.00010545288164613763,0.00011005148371988795,0.00020910603790623476,0.000140757780041839,0.00011252011256717756,0.00012656254501716084,0.00011194341889816249,8.680425624611636e-05,7.217074987733389e-05,0.0001126710023082191,0.00014403147901997218,7.639880483204324e-05,0.00014373635693127476,0.00012695831419145566,0.00021413517545436085,9.586417720894113e-05,0.0001499395354079819,0.00016703409569846644,0.00011362134401452076,8.547515916440262e-05,0.00011312740560355194,0.00010502112224816502,0.00021343420531092007
2,0.00017292834571285356,0.0001705679692915565,0.0,0.00013263307311703313,9.607949025242962e-05,0.00021433665221385899,0.00014078508733914404,9.230576044741461e-05,0.0001244151580588502,0.0001887560011865579,0.00015484038013547366,0.00014094662447862902,9.872372701953062e-05,0.00010576022235250933,9.252240675023758e-05,7.176903914064888e-05,8.981148320750202e-05,0.00011349313292722594,9.472829025783267e-05,0.00018252862149516718,0.0001341521205868673,0.00014937610048735775,0.00011112347116426602,0.00012598119605768197,0.00011881432137768354,9.257458882858235e-05,0.00010242482962686094,6.781115026746833e-05,8.206106851391665e-05,7.603797160309035e-05
3,0.00010475433834829611,0.00021547461852175446,0.00014208992936051522,0.0,7.3798453596518e-05,0.00012411899193120514,0.0002571266638495363,9.183960514520104e-05,0.0001361576950486192,0.00010945816665946448,0.00010450387436477572,0.00014067891530620579,0.00010485550879285279,0.00012196909021059722,8.555140194048787e-05,0.0001612869264765532,9.378317610524068e-05,9.545362733568483e-05,9.177224475430359e-05,0.0001570864717623936,0.00011582587028373098,0.00011288107747049549,7.191826459688009e-05,0.00014495303570842102,8.193955370515786e-05,0.00010890633806605656,0.00011858934403171845,6.78617259099982e-05,0.00018026201857433016,0.00011234913833081053
4,0.000264905909112293,7.637980207157022e-05,0.00016475078941922643,0.00012530900116186077,0.0,0.00010111720654997947,0.00017999729161410338,0.00011349556188186357,8.856719020406076e-05,0.00012945651844407607,9.533435751752255e-05,0.00011082327680861988,0.0001303798755762818,9.991262524720686e-05,7.344351166819088e-05,8.517104791433099e-05,9.151349496764126e-05,8.194475238181169e-05,9.807533525417709e-05,0.0001427020288619099,0.00010123975927190846,0.00014937656372135386,7.676549035814924e-05,0.00013192455643201275,0.00011626607314411574,0.00016091157652109927,0.00014250200093066326,6.36149160671856e-05,9.771265149597261e-05,0.00012249173542132338
5,0.000128371885272408,0.00011271231274802522,0.00013527840876465506,9.187919686520755e-05,0.0001549024376662653,0.0,0.00010588733110368274,7.242026028793066e-05,0.00010001624440359103,0.0002457294782595834,9.934019794091376e-05,0.00014882891676580532,5.681485002481716e-05,0.0001364345754642594,8.469536095496743e-05,7.644610753033722e-05,0.00017224329410888827,9.868926305000183e-05,0.00013511458521894658,0.0001008819623997081,0.00011373118771750971,6.441157660667502e-05,0.00011624745669509568,7.072370848633402e-05,0.00013586467869230654,0.0001622865900947118,0.00012902828459074227,9.375598622412248e-05,0.00013623755668006057,0.00016669671479110015
6,0.00012118283507857705,0.0001272136902019629,0.00023199953040241577,0.00014600303361239804,0.00024519792462406097,5.727415183120159e-05,0.0,8.80345015303554e-05,0.00015039784251264686,0.0002452512722459163,0.00013592234808460516,9.242462803769884e-05,9.275219713672456e-05,0.00010669901052478339,7.435532108425024e-05,8.784521141064907e-05,0.00014035321059702725,9.417693302876085e-05,0.00013273883426897617,6.469493499291897e-05,9.386625901740916e-05,8.195468823015503e-05,0.00012238823018310537,0.00017394854697513714,0.00010936797851602337,6.457927287952486e-05,8.660554725061791e-05,0.00010485168036377116,0.00010643385713635193,8.230019191627703e-05
7,0.0001591016622106644,9.631730627050845e-05,0.00014972586811297828,6.282141783528063e-05,0.00020690969868631908,0.00012467123795666278,0.00010936725272417566,0.0,0.00010468805772860133,0.00033326114586720287,7.274301191184474e-05,0.0001924599625455959,0.0001477897933215615,8.428978576643814e-05,6.007475242540306e-05,7.033618959455778e-05,7.656086347153104e-05,8.073667337551298e-05,0.00021014413928378814,9.36858814587739e-05,9.120969699561366e-05,5.792836568568914e-05,0.0001342540389483385,0.00011201902119419187,9.613841366339299e-05,9.254498072230018e-05,6.309428321635178e-05,8.685482509184273e-05,0.00018359779008349488,9.718030936736025e-05
8,0.0001432181343056048,0.00018022829058414043,0.00015430840088296834,6.383794522835414e-05,8.938814680726949e-05,0.0001086186634017542,0.00012301955245690537,6.331813194266666e-05,0.0,0.0001338665755596443,8.100645279139329e-05,8.791532254704673e-05,8.563076182392047e-05,7.860077568048009e-05,5.7897535872855995e-05,8.86362220274562e-05,9.833639545078013e-05,8.225574169746164e-05,9.564865235128064e-05,0.00013925301587695472,7.004922348636088e-05,0.00010932362188706895,9.117234214425885e-05,0.00013837536679396905,7.387926178046813e-05,5.842287669293012e-05,9.147426821642381e-05,8.95202720864786e-05,8.092072110703334e-05,0.00012529775740918587
9,0.00015043214132056125,0.00019340812318551737,0.00026205952615670006,7.109430358143779e-05,7.286683068362093e-05,8.704177881258438e-05,0.000137062037831337,0.0002942356518144352,0.00023330689971256993,0.0,0.0002602889802973124,0.000199334697710188,0.00015309578075426724,8.555350034425649e-05,0.00014352544924633515,6.032188729848137e-05,0.00012990489639782277,7.844910304549012e-05,0.0001231518899800718,0.0001440238250980143,9.612620877183243e-05,9.885931200650117e-05,6.70508409971968e-05,9.356901974712247e-05,7.758047351024067e-05,0.0001850548370447272,9.59075145093594e-05,0.00010366828516368345,0.00012599664212838835,9.566744268206858e-05
