,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0003221657893203745,0.00014833935277132383,0.00010664936765296035,0.00010443307443707255,0.00012584597272317452,0.00013971908180150693,0.00010166005862944642,0.00010857168893144144,0.00025035088346989743,0.00010682747811182219,0.00011133394180897177,0.0001558841737531518,0.00016695228496637024,8.625660277367109e-05,0.0001462353382870965,0.00015286609292562828,0.0001205308713514538,0.00012458312203427995,8.370813201529262e-05,0.00018710438245345977,0.0001375001892493001,6.0611550658801136e-05,0.00020784668573131676,0.00010418815460860871,7.852538350134427e-05,0.00012540507830224713,0.00011528715635381349,0.00016072121572836517,0.00017418446823107143
1,0.00020271944371548555,0.0,0.00013571137257306038,0.00017499581004688168,0.000130968546563561,0.00012099458567963049,0.00015799506867736435,0.0001269756011109633,8.399746873486306e-05,0.00014836297476675427,0.00017586990569901212,0.00011556140817018267,7.598672397176162e-05,0.0001535619915419023,0.00011417074708133316,7.396530617720585e-05,0.0001317466382258488,0.00013996466632002538,9.264155509013827e-05,9.110126248661303e-05,0.00014525017926158063,0.0001257583968898738,6.0230312462519594e-05,0.00012033090379471066,7.746681396693741e-05,0.00012552868092497048,0.0001214755089791301,9.883256200791025e-05,0.00013431849118469835,0.00015637359182325356
2,0.00012399358326223907,0.00011309586670144834,0.0,0.00011398343695738821,9.456197375230583e-05,0.00012990651557876992,0.00012683632233683443,0.00011485959949408085,0.00011365417502321575,0.00015616068002614796,8.957506144731425e-05,9.663052495560293e-05,0.00014644253962144466,9.658051830229743e-05,7.437803970406172e-05,9.098274282539334e-05,6.673574831039136e-05,6.966125569843679e-05,6.41304684751828e-05,8.64525049598529e-05,8.757998650917358e-05,0.0001172382005386158,7.607676411615968e-05,8.737991289882806e-05,9.471972000394552e-05,0.00021986653791733013,9.693034181917633e-05,0.00011833935774414176,0.00012180136817557424,7.467411140057694e-05
3,0.00010193348113142963,0.00021940864501826014,0.00022531292886954966,0.0,7.68706610322528e-05,0.00013595906138025836,0.0001468435554044947,0.00016253972684621216,0.0001352821819089364,0.00016163956043295706,0.00010313635532424635,0.00012197054103523536,8.432394773060137e-05,0.0001812420028900398,6.420991878044797e-05,0.00021828081346768875,7.548512138624353e-05,8.559373069576232e-05,0.00013691389493130295,0.00010428477009780737,0.00012119764737356453,0.00014009766375440989,7.166670008980656e-05,0.00011733995812294884,0.00015444721196800347,0.00011844234382591427,0.00010121768025160909,8.967934500298612e-05,9.747588921438345e-05,7.251044562613728e-05
4,0.00019484259401617168,0.00010573224384955595,0.0001917178742613875,0.00011504497496831401,0.0,0.00012657358858602028,0.00012353369293437226,0.00011881918011292021,0.00016302273688485833,0.00015821317643926965,0.00013576671008282747,0.00015511662346658154,9.851994293738419e-05,0.00010647323744718962,9.575504229353472e-05,0.00010768136960023947,0.00012387192781794135,7.959570396402649e-05,0.00013675237692735624,6.678652350286204e-05,8.210111737492077e-05,8.579813918766636e-05,0.00010073411331755497,6.688375156898047e-05,0.0001289760880531543,7.497528775476506e-05,0.00011243069838805207,5.99167981617012e-05,6.930111224817714e-05,0.00011909315977766284
5,0.00012024744705737662,0.00011533893040229862,0.00010178163721489127,0.00010808996937862253,0.00011341160905790715,0.0,5.9238868267827405e-05,8.600339251149992e-05,7.345334484275498e-05,0.0001073117385320439,0.00011670586682585761,0.00011358233738621773,8.932060845418564e-05,0.00010835735066285873,9.704248485038477e-05,0.00015315141969970546,0.00021674732616478758,0.00015098345418532977,9.123059097587482e-05,0.0001276784462539143,0.00013099258417770374,9.947601893356344e-05,0.00012268433952989033,0.00013040737635328447,9.421168114448891e-05,9.715384435400419e-05,9.599651482591308e-05,0.00013113183979599296,0.00013252321281255385,0.00010919872701081657
6,0.0001501771943603976,0.00015045901649510707,0.00013525304352048805,0.0001038675016154915,0.00011331729518987158,9.396839833300477e-05,0.0,0.00010760721339307142,0.0001039660049082992,0.00018342014305344073,7.336815285007311e-05,9.176876494441405e-05,9.723666102739591e-05,0.0001112777177404402,5.769451419219834e-05,0.00011494395402270692,0.00011624492521244807,9.677515035461454e-05,9.237850202139986e-05,9.093283839805633e-05,7.927152849634111e-05,0.00015804868056413393,0.00012197240504986735,0.00010170735479974818,0.00011811719989159241,0.0001422373180962639,0.00012040748313017522,0.00012984255869434827,0.00017934719435974236,8.179908794828594e-05
7,0.00015086267202837921,0.00012314035542245367,7.579640219848273e-05,0.0001378144556768201,0.00010164224656217241,9.034776676185558e-05,8.318528342658363e-05,0.0,9.248420424811948e-05,0.00017874437622883798,9.341271073770272e-05,0.00010360572975848286,0.0001067206378553025,0.0001217935195049783,0.00010870289078937659,6.477776760349942e-05,0.00011658363310428581,8.59313512622082e-05,0.00010809732254576499,0.00012458629826826956,6.688600717500814e-05,0.00012430167176610666,8.005255670621056e-05,6.760346728526748e-05,0.00010362334758129013,0.00012108574503739926,0.00012834488154828426,0.00012914911438491214,7.78694925213431e-05,9.592259291489294e-05
8,0.00015697994809327675,8.661844928879657e-05,9.95253138448957e-05,0.0001265156382981914,0.00017324919045629504,8.859581561215038e-05,0.00010200204245586435,9.821291692834312e-05,0.0,0.00012697778941822424,0.00010731554790291919,0.00013169310155543946,9.770310670464773e-05,9.88266760964121e-05,8.048679079379541e-05,6.781335097893021e-05,0.00013529446370961042,7.618787416559093e-05,7.458819287363605e-05,9.116483751706821e-05,6.692349453145532e-05,9.626719829504959e-05,8.090027388528202e-05,0.00014540399368059866,0.00010466447489431507,0.00015946257733152715,0.00012058740083311484,0.00011983934646477527,0.00013242124610047065,0.00016734687960611187
9,0.0001582126080620551,0.00014435819442833742,0.00010780343199496053,0.0001380159937014042,0.00012554798571970093,0.00017309685355529111,0.00017676686080992556,0.00011797618059254002,0.0001278254918034212,0.0,0.00013377339179566647,0.0001414311161268525,0.0001168173803892372,0.00012958953157677576,8.217941493653928e-05,0.00012162265837105149,6.291612534837573e-05,6.370613393570006e-05,0.0001228615109899241,0.0001214812483648139,0.00014839830849461147,8.073059182500035e-05,6.598438460189423e-05,0.0001251047970356975,7.170860878558858e-05,8.808342101016018e-05,9.393927449127945e-05,0.00010405349465280224,0.00011286124186172504,6.882223371285399e-05
