,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0003165805423990576,0.0002040716958498699,7.408881785196414e-05,0.00015585344454127823,0.0001250548090355106,0.0001234619063694221,9.85600512782207e-05,8.544142262370502e-05,0.000161018244992654,6.896883301224333e-05,7.067941357099504e-05,0.0001088863065002942,0.00015861318153069664,8.461670584140566e-05,0.00011541381019191044,0.00011517366786098428,0.00010452067380658894,0.00016110680966114477,0.00019054221685227028,7.63188341749726e-05,0.000148526561762466,7.650303514241541e-05,0.00014074320465103747,9.8083262755447e-05,0.00015350706887234212,0.0001282646964615816,0.0001112021002396312,0.0003453950102014636,0.00011950466829536532
1,0.000348962989620666,0.0,0.00013146869311216083,0.00020717171479574413,0.0001473785334914467,0.00015037691524742732,7.714736804750899e-05,0.0001235334136778306,0.00010463032857014366,0.0002448458192143544,0.000129632584013446,0.00016556974694459023,0.00012824568289871534,0.00013077034945816986,0.00012057503225793073,6.624280569786093e-05,0.00016464972632453765,0.0002476557605450738,0.0001067894976362615,0.00013988173967326406,6.927478613306854e-05,9.349996204351566e-05,0.00012380045293329718,0.0002063335687730598,0.00011965894845882629,0.00010508371055866835,0.0002287833900950132,9.842417632263398e-05,0.00010208589598958738,0.00021120175307416463
2,0.00017212173095930135,0.00016152559431581237,0.0,0.00011636866349767024,6.593114794014267e-05,0.00012354124219506136,0.0001696888461053524,0.00010172588077590548,0.00010660243611105766,9.981369835360728e-05,0.00013334824905783012,6.512615513469848e-05,0.0001390006113885112,0.00015335362978427422,0.00013740225712854216,0.00013753735812943734,9.239224203435039e-05,0.0001028963297952663,0.0001001285452045362,0.00010594732623927147,8.819366762533871e-05,0.00019050456165594777,6.403210997912623e-05,0.00011296349916741477,0.00011966576990426667,0.00011698229832018667,0.00013121534189248254,7.925567188891146e-05,0.00019771328223553022,0.00014867070364133365
3,9.704069821263553e-05,0.00019486975505784244,0.0001494600745533837,0.0,9.758975758749159e-05,8.183942159241822e-05,0.00014775650507189883,6.680081418635116e-05,0.00017596948311025248,0.00010615303108332432,7.972839987598105e-05,0.00010329991089195606,9.939597252970146e-05,0.00012578947354395571,0.00016072895747719492,5.992105420266096e-05,0.00011651838138340031,0.0001355466403813452,0.00013833252473238413,0.00010358758940679687,0.00010466448721412854,0.00016784820092048726,8.19380533034791e-05,9.415720849033486e-05,0.00012882883560702695,9.529695828818047e-05,7.604263779523136e-05,0.00011735410306054063,0.00018478619699243532,0.00011249110909128886
4,0.00014034039926724958,0.0001438288597287292,0.00011684669873415972,0.00022245027173733493,0.0,0.00015022876115138565,0.00015099098529193595,7.316707814340265e-05,8.498641674458101e-05,0.00014156997404893632,0.00014055469137816886,0.0001503088558473554,8.342999597526589e-05,0.00013292411678413442,0.0001039687821618608,9.654493724409435e-05,0.00010460291899530017,0.0001419750553470404,0.00019722410207615414,0.0001404569020840024,0.00010965215148614383,8.921868323958158e-05,6.71673116143572e-05,0.00013602355485589984,8.982699715921077e-05,0.00010227495930715417,7.80429284699466e-05,0.00012554225176714942,0.00011962426613929327,0.0001304907056198429
5,0.00010555001853496529,0.00011923189844637174,0.00017439778377222474,0.00014972942140154262,7.325426652638297e-05,0.0,8.232161347687526e-05,8.214124503682138e-05,6.642859849684034e-05,0.00011100734989851023,7.24926512198793e-05,8.04640456408166e-05,8.632801026049034e-05,0.00014759212559279289,0.00011038409233613405,0.00014478507296913622,0.0001070611867959445,0.00010718044198856569,0.0001614826597898951,6.658454840624398e-05,0.00010330796272980465,8.803604518721012e-05,8.956228159371585e-05,0.000174200473615146,0.00015278441644837263,0.00015441769173029979,0.00010247082867436033,6.724685543832547e-05,9.588164715562908e-05,9.537335447985034e-05
6,0.00012959758112742058,0.00019535156775180235,9.899871385206397e-05,9.941549787279788e-05,0.0001464642695154608,6.9775556091413e-05,0.0,0.00012004070932882756,0.0001130875771216664,0.00019303572140837486,0.00012791721167224938,0.0001243066933921056,8.422433477355981e-05,0.00010902592970064817,6.402747942056975e-05,0.00012921959384317076,8.431975227336295e-05,0.00014611304526459222,0.00010383469346788588,7.722782550955213e-05,0.0001262886722638505,0.00010603249759114474,8.171131564652024e-05,0.00018742987374425316,0.00020822117065593635,0.00010912095333617981,0.00011737986673661479,9.839570527839831e-05,0.00015815030753457958,0.00010783384767290544
7,0.0001628660517697223,0.00013133143214231734,9.412464532058004e-05,0.00010773561693317055,8.151852722750922e-05,9.073030825984948e-05,0.00013711016748552026,0.0,6.867025073638828e-05,0.0001843502044663517,0.00011927866742768268,0.00014388598386592827,0.0001367286026728576,8.320585008468373e-05,9.08242524119968e-05,0.0001264668169543896,0.00013534554290238173,0.00011590588341331553,0.00020889096532709695,8.161965943346346e-05,8.656216674085062e-05,0.00014037898772000128,9.858859231693286e-05,0.00010152067717057914,0.00010372182983493936,8.159094961754398e-05,9.714300290630114e-05,0.00011585486944510065,0.00012723962592929566,7.418520483992875e-05
8,0.0002361036129883536,0.00011720941939495542,0.00010187147763008783,0.0001663563723705228,0.0002699557053415017,6.920983535659948e-05,8.858443509216122e-05,9.209038984029157e-05,0.0,0.0001547197338537671,7.423991568262297e-05,0.00011684833167506036,8.463798739239413e-05,0.0001949706459927503,7.436223868729976e-05,9.868543423660209e-05,9.857074142296356e-05,0.00011291294496258868,9.792927035363307e-05,0.00010513400309133001,0.00014236780709683206,0.0001137588398865661,8.151701612918168e-05,0.00014176911712332396,0.00010221835902156709,7.491411916201035e-05,0.00014444061110886638,0.00012596279941905124,9.370063112179343e-05,7.669409078640981e-05
9,0.00014508269027745796,0.00017356221482994102,0.00016341349810065803,0.00010739641809572328,0.00013291691754235474,0.00010203245091174967,7.604732162010645e-05,0.00012926353092900623,0.00018120651350466045,0.0,0.0001296064202846365,9.947359783227639e-05,0.00020279922147843475,0.00012344390714569238,5.8846863523641866e-05,0.00015782489546040901,0.00011444436483537693,0.00010436084404125578,9.700794621177686e-05,0.000162354635391601,9.730597390620597e-05,9.766838306148977e-05,6.82856622687832e-05,7.610403244979788e-05,0.0001506780235946809,0.0001526970343913772,0.00010405403350201886,0.0001016947861209107,0.00011526734239924696,9.552003712015574e-05
10,0.00011028609730962563,0.0001362174215278037,0.00022081501703285838,0.00011128105876806537,7.174553151746102e-05,0.00014142646003615492,8.394414438327035e-05,0.00010401233359917973,0.00013959479284186358,0.0001507161189047031,0.0,6.209643435463083e-05,0.00014711962611782737,0.00011245380292970295,8.499798619810919e-05,0.00015351079605231867,9.755734443572154e-05,0.00012823955605468086,0.00010035607830327146,0.000102008846580777,0.00010077153818512201,0.00010144487286880683,0.0001333849122962321,0.00010222304037973039,0.00012182069567761454,0.00010433300482902113,0.00013483485435511459,8.819359850410985e-05,0.00013264306144341397,7.091176772329458e-05
11,0.00011019960549507938,0.00013780391757390784,0.00020824603067437204,0.0001110649395154468,0.00012031729761476529,0.00015008089536871813,0.0001403471872487425,0.00011867041081016425,9.72145389958246e-05,9.264351307310191e-05,0.00011971674944487191,0.0,9.357007738103581e-05,6.000138596421002e-05,8.74635214783574e-05,0.00013910090435645078,8.721723319685307e-05,6.774309398032818e-05,0.00013936368828493923,0.00013506678478265665,0.00016809335528574052,8.468884732748122e-05,9.504679734241609e-05,0.00011971147613077278,0.00011945384370774761,0.00013654190897135465,0.00010977891089657845,7.511721144039477e-05,8.311200828125989e-05,7.857581342884885e-05
12,0.00016391088050166834,9.110222237505523e-05,8.285406763757317e-05,9.872103719321637e-05,8.082197450920062e-05,0.00021581363023611596,0.00016092725465444654,6.29570838438298e-05,0.00010817562602543772,0.00011729115333864676,6.828921964229998e-05,6.777732460352036e-05,0.0,9.273775871610724e-05,7.025087822429651e-05,8.564688542155564e-05,0.00021328454333039435,8.405850854825485e-05,9.100410116489979e-05,9.70786205275081e-05,0.00011881450741837291,9.966224763063617e-05,7.76159435846561e-05,0.0001246931294707601,0.00013325237279775208,0.00011631974533902175,7.216852225238751e-05,0.00010321743459205871,0.00016132040850164688,9.19179384172616e-05
13,0.00018415021720643822,0.00018518515404129685,8.321235562820515e-05,8.112137376804651e-05,0.00013818696950901248,0.00013742080797817714,0.00011832841921793792,0.00011147976068714403,0.00010977289978273197,0.00011937437633279656,6.794059312988724e-05,0.00012898946552239066,9.146727473218685e-05,0.0,7.83601165192695e-05,6.675803308917155e-05,7.946240139699732e-05,0.00017041146189661932,0.0001096265665134708,9.436172632184779e-05,0.00010665358059889415,0.00013248009398535076,9.681902190600608e-05,0.00014963152560027584,0.00010469303846019431,0.0001131158611048306,0.0001313377669264481,0.0001257357166096095,9.559837943940003e-05,9.503248408086877e-05
14,0.00020442254821709932,8.515678904479621e-05,0.00017049238059322356,0.00012365813534026494,9.193584456067691e-05,0.0001508942149620457,8.644715881320473e-05,5.496641086000262e-05,0.0001370694426565109,0.00012006144151792803,9.550758594062299e-05,5.657464641090428e-05,9.386485468941186e-05,0.00010656227776497492,0.0,9.158906856030811e-05,0.00011473892798203652,9.249351345181807e-05,9.033409480793468e-05,0.00010645845404570487,0.00014718073459070807,7.588512884177466e-05,0.00012406477429024437,0.00019423199935926033,0.00012395279460640762,5.955499865366687e-05,0.00011976680056434415,0.00011899130097794279,0.0001497508785983997,0.00010872657047015434
15,0.00012299879476462028,9.795739369477608e-05,0.0001223340569626041,0.00013209753990688403,8.258051679815359e-05,9.175094182736276e-05,9.322543211442207e-05,0.00018598972104912716,0.00014228960947468215,0.00010155731028327469,8.901879590256741e-05,0.00010537748982656052,7.83666744994133e-05,0.0001053060309486773,7.657401325004504e-05,0.0,6.394740064361583e-05,0.00010713273566905262,0.00011739119646739563,0.00019491997899800552,0.0001361998924194203,6.575346634487003e-05,5.823186219694851e-05,8.721014146655876e-05,6.773352989920916e-05,7.757847989761811e-05,0.0001556497890165733,0.00012241930901914764,9.365112565752296e-05,6.47497718033487e-05
16,0.00013086310778943552,0.00013456064397509182,0.0001368475955022315,8.88025532933603e-05,0.00012867035684074302,0.00013248374040990174,0.00012359694058236185,9.642431119770241e-05,6.113848348641233e-05,0.00012676463599291702,0.00010971624901777796,0.00011338646144394915,9.642407523596488e-05,9.064480943026219e-05,0.00010286162274402042,9.526490135060798e-05,0.0,5.790907381660204e-05,0.000205858992696034,0.00011414992891755084,0.0001057484200149504,0.0001128744275649359,0.00011532523961365116,0.00010561253175638398,8.622084376927984e-05,0.00013878683078065343,0.00014196081609792652,0.00011883619017897294,0.00010696488680697989,6.848426744076814e-05
17,0.0001324299931350746,0.00010132083198087628,9.671057693014037e-05,0.00013588113674972138,0.0001014394157600698,9.853611245410417e-05,7.257372501634295e-05,5.768273610507372e-05,9.94037008635328e-05,0.0001122729122093093,0.00015116728968128036,9.268008562311529e-05,6.795723642098099e-05,9.057372153100912e-05,6.65439233951067e-05,0.000146102509377439,8.618650948901935e-05,0.0,9.290725381324982e-05,6.918065140757529e-05,0.0001395049524453122,9.69506013462708e-05,0.00013124998068203715,0.00011961854455706947,0.00011762803606796936,8.683673897475893e-05,7.565141346715343e-05,5.771196466660462e-05,7.476852677590899e-05,7.149404887775879e-05
18,8.957631543497406e-05,0.00015342272279994352,0.00011944735446875231,7.630184723748556e-05,0.00010620124582707736,0.00012031818339718112,0.00016098473715726538,8.452745725379623e-05,8.461170015726067e-05,0.00011095918470643773,0.0001014083094952748,0.00012969937368842633,0.00010066368278363823,0.0001073174374921322,9.929963156769145e-05,0.00011326156180877658,0.000169179400745692,8.203441702980138e-05,0.0,0.000241836689327369,9.359210026326665e-05,0.00013258945027740302,0.00013512287268451235,0.00016512304719584468,0.00019090500900710464,0.00013467711924890986,9.087403003506285e-05,6.665538562206635e-05,8.134172380960659e-05,7.393896997554694e-05
19,0.00010396661047797029,0.00015041810454841876,0.00015070296792776857,0.00015518884942463228,8.807623536631166e-05,0.00011938075401769842,9.164113278596903e-05,7.417325675429366e-05,0.00010926628651546303,8.832092225094125e-05,0.00010320367251048843,9.932494709569443e-05,6.326614568919756e-05,0.00014855138424612013,7.43572368502832e-05,0.00012905469357178882,0.00015823013443132724,0.00013075699157951817,0.00010219233680791358,0.0,7.377002788119276e-05,0.00016782101713871215,8.916648484179388e-05,0.00016644073668550723,0.00011017032950883023,8.812781921638827e-05,7.095618723454834e-05,0.00012210744816397293,0.00010395847476073684,6.641705256048908e-05
20,0.00016627078255279073,0.0001699905398204815,0.00017545130456148112,0.00013922449799028407,8.63293588554532e-05,0.00011123582879918872,0.0001453519306778323,5.989138647548412e-05,0.00014664104143163604,0.00017222631888082185,0.00014545830791126718,7.55645461497692e-05,0.00010186301104039001,0.00011277146117316866,9.779258957959005e-05,7.737392484437561e-05,8.443164739972011e-05,9.119886512724174e-05,0.00010376403261921811,7.121145155123635e-05,0.0,0.00012285841159395612,8.880701193215999e-05,6.765123037560266e-05,7.307487400947102e-05,7.620975926882547e-05,8.912627191139675e-05,9.120697585226576e-05,0.000129906810471162,0.00012496008375248132
21,9.793120596101199e-05,0.00013243693128971973,0.00012090425901558488,8.242824388558098e-05,0.0001786886898679648,6.999940262596293e-05,0.00010788169581329827,6.173618032844695e-05,6.0362026845414234e-05,0.0001629422058064125,9.123816994060234e-05,0.00015146511216881584,7.891494816213618e-05,0.00015055291903964439,6.78794738284682e-05,8.992619364096773e-05,0.00011239142166239608,0.00010313755275657793,9.893075354540941e-05,9.971006493558311e-05,0.0001318959064911914,0.0,0.00011824211393308796,9.107394187419871e-05,0.00014970513479219903,0.00014726304750220997,0.00014353518974505284,9.290763563840737e-05,0.00012422107320190186,0.00016936682041569917
22,0.00012706951880664448,0.00013696239373038417,0.00014394797622322214,0.00012525547474177156,0.00012211521315169953,0.00011220337864769253,7.221896866268906e-05,7.740403781974889e-05,0.00010990990819904577,0.00011948501848102029,7.525717459652497e-05,9.074790963090261e-05,8.252035140827454e-05,8.958253072406096e-05,0.00011941160083177844,0.00012459712242537116,7.19541903099099e-05,8.362919007983675e-05,0.00015174964232101619,8.908342928121528e-05,0.00011118508710772789,9.127601002383736e-05,0.0,8.900800988019765e-05,0.00018922591907250927,0.00015649172326925715,9.414582221672381e-05,0.00012846778496462,0.00011114531674953091,0.0001208118439839148
23,0.00015356927452640513,0.00011356770722547921,0.00016171823489880406,0.0001250299790886227,0.00010716605994641426,0.00012091237844226853,0.00012501732089033617,9.172517317390353e-05,6.717681696007904e-05,0.00011010477961040468,0.00013153063857075125,0.00011608463734097143,0.0001353090318435476,0.00012080853575440307,0.00018293440892759003,6.640323180973433e-05,0.0001573409513763589,0.00011987095230359337,0.00015559161023262868,9.728560915187368e-05,0.00010590156667191973,7.016318568431948e-05,7.873096339777796e-05,0.0,9.059703351216892e-05,0.0001845887785049349,0.0001311442645294418,9.436760157401564e-05,0.00016237962699634242,9.177984384505242e-05
