,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00015817392615072505,0.0001854353623435475,9.163479847561134e-05,0.00011223007889278476,6.528231688026625e-05,0.00011561013797662744,0.00010326921661325305,0.0001336004030390617,0.00012118071179103222,7.729745981405519e-05,0.00010792192909705817,0.0001878570089082377,0.00010977027311378221,0.0001151688613211695,0.00013819956196511437,0.00012477396681933803,9.585511924384315e-05,0.0001398617115533873,0.00015727303777889734,7.622594323519692e-05,0.0001055543687092818,0.00010151885687092552,0.00016926584347295558,0.00013730928797331903,0.00012128602554347644,0.00019614054717631901,7.2971293250834e-05,0.00016131665018734133,0.00013217155920283597
1,0.0002234976390677222,0.0,0.0001165716764248929,0.00011894452794336927,9.147746709203067e-05,0.00012220258001042054,0.0001515046555225247,0.00010082983840895169,6.996275008103517e-05,0.00018583686042723628,0.00012798996011874334,0.00012962389978635544,0.00010080667709025105,0.00010120516248444116,7.127713250912539e-05,9.040687183945266e-05,9.640619628591802e-05,0.00014677710287630958,8.694255865055454e-05,9.038396273555076e-05,0.00011840423837933469,0.00017224878486736227,8.214976639406468e-05,0.00012992540957480552,0.00011094277426378184,0.00013537013521932055,0.00012537429147374478,0.00015237362152595576,0.00010609007556589315,0.0001544186571595549
2,0.00017170330377602118,0.00010261650187974518,0.0,0.0001499270039645705,0.00011303721785361316,0.000217232213657516,0.00016193712392602877,9.539821612754191e-05,0.0001844384058617264,0.00019220561147616376,0.00010270738227794968,8.55589377913049e-05,0.0001182661594558892,0.00013795576959428087,6.93962863012951e-05,0.00013874542368940874,0.00011759419378188356,0.00010526057591566858,0.0001889558835075119,0.0001157988651928903,0.00010232999253775742,0.00010423882233588382,0.000112427978875923,0.00013457633934067296,6.037047068278329e-05,5.87407640733358e-05,0.00016443117976515668,7.606606875944555e-05,9.693954087171672e-05,9.560700490426449e-05
3,0.00020207445180284313,0.00018542530663519003,0.00011967760878014438,0.0,0.0001405426406776679,0.00015071181730584097,0.00014943264338205,6.367314487502377e-05,9.705740640683987e-05,0.00011297269890462217,6.217143543196894e-05,0.00010136376944819435,0.00011336819341840221,7.882092413827145e-05,7.209096081197255e-05,0.00010128321148266585,0.00012799423493999528,9.902379662498498e-05,0.00017023421477158177,6.613011660428548e-05,7.472957650783909e-05,6.626940510053883e-05,5.8819973449105016e-05,0.0001165340783232405,0.00016917825224495474,0.0001433579233572247,0.0001813708571579655,9.09582156581823e-05,0.00018504647463014572,8.506102616800551e-05
4,0.0001281396900298582,8.844268519386176e-05,9.253227980697472e-05,6.942689376500173e-05,0.0,0.00010258577081693614,0.0001284885303512669,7.224285545924355e-05,0.00013813134795204003,0.00012411961808409303,0.00011079939240067435,0.0001225620304555268,6.108356280458336e-05,0.00010003911387948024,0.0001084427558945125,9.268653953909342e-05,8.330215483879873e-05,0.00020677039759903012,0.0001374278543339312,8.858484826336803e-05,7.611194241893482e-05,8.243690279467431e-05,0.00010955527194716873,0.000132180243265113,0.00013871869027725747,0.00010510467899569913,9.210871273426739e-05,0.00016262314162400772,0.00010893083877791412,9.087775159068797e-05
5,0.0001970643942317913,0.00013718966364876904,0.00012369935828453971,0.0001127906532911816,0.00010188042169484615,0.0,9.263597142672417e-05,9.877756472569445e-05,0.0001864952825706759,0.0001041228247780523,6.544139666656613e-05,7.283536901513448e-05,9.877298036471868e-05,7.83118033501909e-05,6.610210563770941e-05,0.00010229096716957895,0.00011403073474786878,0.000120129052698523,0.00014518131175894652,7.743901476340749e-05,0.00010968647078884902,0.0001006717563018978,8.031966159923347e-05,9.984996560724286e-05,0.0001282601966126142,0.00013600734729507074,0.00012981580453348118,8.534903332807127e-05,0.00017846697942960546,6.63626340708219e-05
6,0.000168570970680544,9.793681609970271e-05,0.00011778958022021383,0.00011017158203678716,0.00010247013180226761,7.114200513293991e-05,0.0,0.00015189965344272833,9.097842951062128e-05,0.0001994717030816342,0.00012248133386841677,0.00011261114457374672,0.00011829586333075754,8.400337932164376e-05,7.091259889737027e-05,7.711639945934879e-05,0.0001404843662034287,0.00011250906564340655,6.514855987823448e-05,0.00016911390455076218,0.00011601584305360611,0.00010495011067546784,0.00017262716665679347,0.00017157746794383373,0.0001231619972273408,0.00012969594030979748,7.92769090045863e-05,7.607383382030482e-05,0.0001227183043100557,0.00012105822085554154
7,0.0002691822781696908,0.00014973756015658994,7.872298931752605e-05,0.00010564716870641565,6.978641028874157e-05,6.696751310266634e-05,9.555755685250876e-05,0.0,0.0001214666665490452,0.00011202789034804613,0.00017182207761814064,0.0001301987737578483,8.383444736380729e-05,0.00013052053844638017,8.704136824033111e-05,0.00012624773347701696,0.00010783706938406413,0.00011672617915725006,0.00015133614787055292,6.633045786843991e-05,7.273754943840149e-05,0.00014790095829504067,9.126909717196296e-05,0.00020926436248069118,0.00017078525006576092,9.715417199581444e-05,9.966735090657888e-05,6.998658385665777e-05,7.039151197003829e-05,0.00016811916071821992
8,0.00013968123408605743,0.00012523759381301197,0.00011884723783931302,0.00013737695437497006,0.00011977646942044552,8.630525056274532e-05,8.239108296858436e-05,0.00012752442353660654,0.0,0.00017721148895168826,9.920894440053135e-05,6.873551153011868e-05,7.571685789642522e-05,0.00014663759551927078,0.0001629044369060184,0.00010920516920284296,6.700058135884412e-05,7.379724452494655e-05,0.00012126678586499531,0.0002021628709747638,6.83167952362404e-05,0.00011669876765317274,8.449751387188275e-05,0.00011087039813631798,0.00011633185944850609,0.00013440699727136022,0.0001253296515727533,6.921259096912642e-05,7.890622300903975e-05,9.277762073509108e-05
9,0.00011137289881866222,0.000173840259816122,0.00016126278594778517,0.00010490681041901232,0.0001589544418593579,7.180894709286397e-05,0.00018950110741656275,7.090354777450498e-05,0.00011942394713770974,0.0,0.00011928026955937066,9.555590171246223e-05,0.00018068163530212335,0.00014587066489287926,9.512787899737929e-05,8.637549854192289e-05,0.000103644615720572,8.550261610362952e-05,0.0001098988820707861,9.744366988629382e-05,9.671842631990489e-05,0.00012302663657425363,0.00013903745843088495,0.00014598043076806137,0.00012301112149451371,0.00015593393460337895,0.00012136017804187159,0.00010508079508699179,0.00015653467743221148,0.00016148361935413246
