,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011024938003987161,0.00011003847388998054,0.0001226865998224738,0.00013634494023510708,0.00014397713197205716,0.00014347740587629954,6.932058398103355e-05,0.00010099414179767731,0.0001267086205304735,7.6734677397581e-05,8.083980673682489e-05,5.1915743885320455e-05,6.332425936589148e-05,0.00012916821795536413,0.00011023982794521464,0.00010784414243487972,7.028823766129051e-05,0.00015578041198238362,5.401842126864238e-05,9.477199119545131e-05,0.00010948623530818703,6.314096105215059e-05,9.958367555371838e-05,0.00013348283680648075,6.741719464655515e-05,9.92403566345404e-05,0.00017218049187805158,0.00012198214265222841,8.187967686421713e-05
1,0.00013482101836944892,0.0,0.00011132633457486313,9.802762957345557e-05,0.00012118700412376657,0.00016636825083241283,0.00011770587628842877,9.490955109715716e-05,8.57938903448145e-05,6.903318342156998e-05,0.00011640109136345429,0.00011763282011410816,0.00011955450247907209,9.958606627322678e-05,0.00015909304588020956,9.823109439153558e-05,0.00012637515030981605,6.13200209001724e-05,0.00012557723941064805,8.414126813097556e-05,6.0709183684408617e-05,0.0001726812387473829,9.470932571102697e-05,6.835188205206692e-05,0.00018544937280986676,7.897049360813302e-05,8.98259205463334e-05,5.736723881923722e-05,8.426556972631378e-05,0.0001578718727766148
2,0.00012035478062656958,0.000116829395313969,0.0,9.685846159707537e-05,0.0001487905107824862,0.00018682153017928756,0.00013297794232997704,8.14472469852335e-05,0.00012217870835986991,0.00011904971162888428,0.00012248773081154229,0.00011708566182418071,9.625890624216157e-05,0.00010249641310494468,0.00015372948604166023,0.0001392075605761339,7.154893096767109e-05,0.00015479165792404905,0.000208713842358311,0.0001607825703602919,8.562860178486586e-05,0.00015610098361972804,0.00012886984029492662,9.266843051757808e-05,0.00012687586258366339,7.724564420885564e-05,0.00013243429868923303,0.00010843790663824933,8.01083512867469e-05,0.0001499840778437567
3,0.000114485897890454,0.00011957135529715854,9.642422166595756e-05,0.0,0.0002245831086869964,0.000182700976699502,0.0001594874716628456,6.791803226023242e-05,0.00014587965835623806,8.567281569064903e-05,7.578600786340026e-05,7.142172101013709e-05,0.00010625226960555767,0.00012381268199778355,0.00019329578102783904,8.007455345623523e-05,0.00014970507768480973,5.714994457199317e-05,0.00012695202444123444,0.00018071942617894866,0.00011823314042648879,0.00012645736961750832,0.0001134461040657745,0.00012814420954649575,9.031656588171247e-05,0.00012927866224186075,0.00013103459443949413,7.875855452664267e-05,0.00011099708229700415,6.602860709108142e-05
4,0.0001592071999298811,0.0001311990367576108,0.0001507047807375681,0.0001617737473689311,0.0,0.0001876088156927831,0.00016121935155051427,8.212411596792514e-05,0.00012267619506449277,0.00012702039673197747,0.00012332306054989677,9.007260743761915e-05,0.00016234917032989312,9.19339921596896e-05,0.0001331627049793986,0.00010205846728929267,6.446188132632682e-05,0.00012871798715078435,9.992564728854894e-05,0.00014787674476793313,0.000100040472930201,0.00010928660248041577,9.172530576461903e-05,7.434082107779915e-05,0.00017249469931042335,8.779539550898695e-05,6.797525992979976e-05,0.00010486419727813148,0.0001379530335175096,0.00016734765542294656
5,8.476843972213567e-05,9.834088121555148e-05,0.00021512495190769454,0.00015448556911605026,0.00011985487992305478,0.0,0.0001361929577460379,0.00016123611865392424,0.0001117779729983769,0.00012780674797063088,0.0001284929174671236,0.0002162938087033722,8.905174550042204e-05,7.655398644703224e-05,9.810156989635553e-05,0.00021626548024572287,0.00012883606149459572,0.00011840270226229048,0.00016708573389843126,7.39222443537041e-05,0.00011370892230191618,0.0001895734150941727,0.00014027706435988422,0.0001561193942937243,0.0001446075834240768,0.00011889495803448686,0.00012654789228902925,7.372724508067229e-05,6.513942569988942e-05,0.00014808676468849364
6,0.00017782951640265673,0.00011832880667156132,0.00014189706049234688,0.00013309805095703235,0.0002521876870198076,0.00026761622973910223,0.0,0.00011086314240688351,0.0001605464011260555,0.00014104701226788795,0.0001073644931031319,0.00011369424070366627,7.698383184265104e-05,7.299303518385394e-05,0.00013190941185603532,0.00012945123149165925,7.530023990010397e-05,7.613885018528205e-05,9.475765399884607e-05,9.004076952169673e-05,9.73691510463672e-05,0.00015847595580366285,0.00014649696738438828,9.922132649481886e-05,8.649525838352655e-05,8.371277181266951e-05,7.971834454496187e-05,0.00012201142905891984,8.229741661125495e-05,7.826812042650325e-05
7,8.816566256251637e-05,0.00014533894319892647,9.541227705624297e-05,7.613467267783023e-05,0.0001266908782040335,0.00014442001461701667,0.00011424338722852996,0.0,5.2555418074313986e-05,7.753667536755428e-05,0.00012462099042625084,0.00010678209576865552,5.4724144345430756e-05,5.6464362660755376e-05,8.070229641935641e-05,7.77447422056423e-05,8.580316967740606e-05,8.970185648581418e-05,0.00018593578311616428,9.567067909531843e-05,7.708500409742495e-05,0.00014151957289553418,7.665106467956542e-05,0.00010755397798994935,0.00010731157975769329,8.902647322335857e-05,0.00010341050911595817,0.00013110660944417864,9.32468176389909e-05,0.00013653455736402633
8,0.00011471989159566996,6.272338322624225e-05,0.00012017294347995638,0.00013235380333214764,0.0001323192549473906,9.821553912635145e-05,0.00017640151179391567,0.0001125709593817299,0.0,0.0001101118366320083,0.0001127101528283768,8.691714663054536e-05,0.00011470704997414927,0.00013739861138968432,0.00011728796294390082,0.00012601563518613144,9.69046066880092e-05,5.769695834232647e-05,0.00013839210334306998,0.00018060624559359436,9.331109073642884e-05,7.114155810243025e-05,0.00013947836928597217,0.00017857720788219257,9.500193832776001e-05,7.974824782154656e-05,6.721293853979129e-05,7.156348670147656e-05,0.00010151237442382994,0.00021017852496940073
9,0.0001339731770554336,9.785278723114746e-05,7.935383664309261e-05,0.0001206191338830248,0.00018024587107081763,0.00016641931808124546,0.00014565573949712991,8.206036292070154e-05,0.00014172304580524812,0.0,7.655313783843974e-05,0.00011423793849923385,7.23353474243176e-05,0.0001298087073862785,0.00012699869102918775,7.672721217792546e-05,0.00016333830910524383,0.00012790050461644815,0.00013701694081019695,0.00012465553734524872,6.778333098040938e-05,0.00011559266159438632,9.677535810165329e-05,8.832918476951554e-05,0.00018630852366869792,9.3930847743194e-05,9.618256748009832e-05,6.048738061049198e-05,9.350644211355076e-05,9.490469977100751e-05
