,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.374557052483651e-05,7.496277224097737e-05,6.675711745155097e-05,0.00016909008177445133,0.00013084996581388998,0.00013188717620177918,0.00024004697082057806,7.961890439667633e-05,0.00012395209512493436,0.0001133399940961155,0.0001187389107495155,6.248450789851819e-05,7.398503536225982e-05,7.995174064486878e-05,0.00014038007427624751,0.00011450105086919431,7.184909411778158e-05,8.256957057454508e-05,8.570707897009374e-05,7.618999193330497e-05,0.00015658192198706413,0.00010093398108555383,9.785133928973763e-05,0.0001815243316637214,9.532372549880446e-05,0.0001485249321777977,7.428396580796678e-05,0.0001132365074963704,9.200901824445215e-05
1,7.415029733048402e-05,0.0,0.00019314085539805394,7.269803685829041e-05,0.00011008877795550513,8.321067198640035e-05,0.00013474330840883002,0.0001059846317460709,7.206866041956481e-05,0.00014714736354393053,0.00020252635715765585,0.00014080608808263544,6.419996205847817e-05,0.00011937292761529311,0.0001172690949029866,0.0001045825607163929,8.935437718047655e-05,0.0001874606330165128,9.010266332325045e-05,9.90060737589395e-05,9.369222493386205e-05,9.713540089437004e-05,8.391187392910803e-05,8.815983875232224e-05,0.00010014746189189019,6.35616567047552e-05,0.00010819322233478295,5.79984901385847e-05,0.00013082687548897514,6.69512423020102e-05
2,6.07543636608564e-05,9.211021549685645e-05,0.0,0.00011544890031332054,8.475984327283259e-05,0.00011731642738465704,0.00017950520081068516,0.00016698253055814173,0.00012292077768812732,0.00012619854209116278,0.00024233594924712488,0.00013386996356880764,9.141919233416327e-05,0.00013137693729668926,0.00010719500444555472,0.00017906109359999413,7.601400696148851e-05,9.485605596423765e-05,0.00016186818292611752,0.00012029772076940953,9.363924427159593e-05,0.0001444191620871546,0.00011032568485383435,0.00011763064751166703,0.00011519368895328931,6.734082403600412e-05,5.9348529573743874e-05,6.052042994274952e-05,0.00010629018222076234,8.12579092889214e-05
3,0.00015584625396882778,8.252978242784176e-05,0.00014156885247020698,0.0,0.00019893238386422646,0.00015399829099138504,0.00011092463653616735,5.795580489716862e-05,0.00012742393314570742,0.00012927669149983092,0.0001319090703596005,0.0001249140055401411,7.364389332621653e-05,5.086708789890739e-05,0.00011087448011679354,0.00011230574458670989,8.519967197470577e-05,0.00011102885044482666,0.00011647881678102997,9.941233903214489e-05,0.00011509847061395182,9.025407529779497e-05,0.0001564924319420482,7.613764414186981e-05,0.00016015184834934556,8.082574456757155e-05,0.00015171816328708057,0.0001371231071014073,5.243876065768616e-05,0.00011213777068231667
4,0.0001491523372356465,0.00011708496988915203,0.00017309242596923248,0.00012249415794052116,0.0,0.00028905230670616864,0.00023875209985653513,0.00010911108846881118,8.19478139566778e-05,0.00012597542386634256,8.044973920222e-05,0.00011419150862293589,0.00012743094097311008,8.490946071700599e-05,0.00013261406622208055,0.00012546552215433938,0.00011075390978678546,8.661493017046895e-05,0.00011218069770177194,0.00010021924518393226,9.968741381159631e-05,0.0001453743233967808,6.467840483177991e-05,0.00012831801367876552,0.00011749332375712187,0.00010728931604732053,0.0001159563844206529,0.00011755853501500242,6.583910042001697e-05,7.183560132788705e-05
5,0.00012165508544866063,0.00016676476552529264,0.0001394183125129575,0.00012191257103393202,0.00018243788291027717,0.0,0.00015910353401978232,5.126776759834061e-05,0.00010918180946195741,0.00012208158187754724,0.00015007288348639438,7.855149489198408e-05,0.0001040302456787978,7.253075303768853e-05,0.00020005363890222987,0.00014862745487565388,0.00014269506121690516,9.475520756040598e-05,0.0001526375126392137,0.00012862598550826814,0.0001482378655698334,0.00015654119450977968,0.00010125366360010212,9.319922798976137e-05,9.203269764623568e-05,0.00011899661354308587,0.0001145357388852217,0.00019149369455272132,9.123661465486206e-05,0.00011332837025991901
6,0.0002720540337607424,0.00012916767980445068,0.00017881101024710933,0.0001592269501511096,0.00014743446659823222,0.0001432823046323804,0.0,0.00012875019225617524,7.872413106799709e-05,0.00012135866423621242,0.00015091655402811195,0.0002181336427920822,7.924165922112861e-05,8.599942484330665e-05,0.00012890817443172374,8.7157874584997e-05,9.62763102147457e-05,0.00013165340394164312,0.0001365266365074035,0.00010978093739082383,0.00010236306638009686,0.00014100787218059832,0.00011765550670705356,0.00012109423377940152,0.00018825864554099456,8.789808481128811e-05,0.00011253948822296447,9.89245682796513e-05,0.00013256227587594456,0.00016280644941656252
7,0.00011243396880812795,0.00016167130265743753,7.030915871286295e-05,0.00010157365546154567,9.387593894313138e-05,8.5075957288242e-05,0.00010011982166341215,0.0,5.797462281685184e-05,7.051702773263176e-05,0.00019248772172526874,8.606494980673652e-05,8.18560370490914e-05,0.00011039780391924467,0.00013366583078186915,0.00010284697681262658,7.130176153436117e-05,0.00018585236949763927,0.0001328244995211259,0.00013480047496938744,8.447440672964088e-05,0.00010686737904808355,9.122941112831958e-05,8.85448893978644e-05,9.5724800211639e-05,6.86676070058842e-05,0.00013988878581806355,0.00011014881744604425,8.881248940414596e-05,6.475957335406729e-05
8,0.0001027707333022629,8.370591203393425e-05,9.107418852892734e-05,0.00010679257117649052,9.558363383978316e-05,0.00011826340133921692,0.00013445373582188013,9.927848951122632e-05,0.0,8.340834341085829e-05,0.00010615859630752786,0.00014400536443799248,8.92107583795591e-05,8.217001510598014e-05,9.168647748018238e-05,0.00010606274287868472,0.000108360550599163,0.00011217551729261014,8.902561230123301e-05,9.100160718038172e-05,7.263892952830779e-05,9.740199872086451e-05,0.00019015757732931054,9.141835918370119e-05,0.0001290756604435602,6.0827302151495785e-05,0.00013148936228487928,0.00013513248478365893,9.72318317001618e-05,0.00018171295579145355
9,0.0001861984300407022,0.00013936942461744353,0.00015648632136366195,0.00011934960575679115,0.00010304231320594496,0.00017632822529826026,9.53417668991536e-05,0.00011072848975713631,0.00014079579212610276,0.0,9.900989905879016e-05,8.31607370898071e-05,9.567870406840323e-05,0.0001198066120721384,0.00010980447288495249,0.00012370565992227082,0.00013968042564125487,0.00014274481728090746,0.00013051230808382,0.00014123824973581435,8.121700875569926e-05,0.0001561971001640295,6.978013901986932e-05,0.0001231152972206462,0.00017864599877152228,7.575232216360919e-05,0.00010670977154499467,0.00016336408360120657,0.0001776833180397717,0.0001070989789176538
10,8.852355101282939e-05,0.0001764914243988317,0.00012088082987404025,0.00010705270716619457,0.00012089034302224824,0.00012581117369212379,0.00010307209320276075,0.00011606341515839058,8.239053947880218e-05,0.00011787728140077556,0.0,9.818232649515191e-05,0.00011046392149876204,0.00011730798097961704,0.0001741552322128623,0.0001439371168782836,9.650840667355958e-05,0.00019026721220116212,0.00011794515430293521,0.0001287313807344979,0.00014617128037223452,0.00010448913893516984,9.761667387693689e-05,0.0001524906155654141,0.00012082694895532786,9.506637332416322e-05,0.00012747124706650328,0.00011075483324832542,7.320382005850824e-05,0.0001048588327539841
