,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.002899952308697e-05,0.00019732155666351902,8.359161424943274e-05,0.00010475192020065329,0.00013946183941596728,0.00013517778912849104,0.00013101669886417532,9.209890553918126e-05,0.00010973944903209998,0.00010183181384060367,0.00013168874640471834,6.377349318377443e-05,6.088855452991619e-05,0.00010639972025849398,0.00012007380003502789,6.906830133398458e-05,8.57482500097078e-05,9.686660818897694e-05,9.379382060099724e-05,6.0257357802590564e-05,0.00019407768247733722,9.003319943979447e-05,0.0001770255157527555,0.00010057531694552026,5.6034721725441074e-05,0.0001563938690946392,0.00012041136152623245,6.171096454667612e-05,6.925298971925904e-05
1,9.902488469884448e-05,0.0,0.00012910905630750797,0.00010480270930137041,0.00010681074001959287,0.00010787894009440135,0.00014582918787534578,9.38770931253985e-05,9.550647678904041e-05,0.0001310481619642936,7.010211347777245e-05,0.00011787366347181114,7.754568504546467e-05,0.0001336980587712202,8.736041812203896e-05,8.173423735756585e-05,0.00010373909499910172,0.00023047902720355293,7.696685948020174e-05,7.899783209220719e-05,6.464360825536719e-05,0.00012835245576161373,7.28412184304648e-05,0.00014215141449746971,8.855095632658256e-05,6.51010639357025e-05,0.0001265845988937814,0.00011358499216452506,9.635211948523855e-05,0.00010682002899313866
2,0.00015122982827178515,6.679020050928623e-05,0.0,0.00013068372251900026,0.00011667215694216645,0.00012134878813986471,0.00015069305750496938,9.701453457510137e-05,0.0001559260978379073,0.00014895504675457058,0.000137716319913961,9.743195955573399e-05,9.824559436887965e-05,7.409220687989412e-05,0.00023039323595253156,0.00011639876806340139,0.00013458445564818375,8.423671477363585e-05,0.0001636245495693343,7.47013243935216e-05,6.451807178879013e-05,0.0001526849072957332,7.467494907325795e-05,8.226329825423555e-05,0.00010962412102599147,0.00016689135947994132,0.00012040250691575108,9.701117980541341e-05,6.704895683560475e-05,0.00014899770946969772
3,0.00013176021762798497,9.355346324628687e-05,0.00010768811989817852,0.0,0.00011241094783538798,0.0001324936397726118,0.00010811852529361656,0.00012305257104677157,8.445173123099316e-05,0.00023242615422789758,9.38631179253686e-05,0.0001598518587970317,5.125003376202426e-05,7.679266158553017e-05,0.00010234357964915202,8.931024210367741e-05,0.0001038409130928901,0.00013807525952473418,0.00012517873869586553,9.323442230573218e-05,7.825613627607985e-05,0.0001296499166300952,7.24461197500696e-05,0.00011941762731180477,9.253058139249079e-05,0.00010507189284670011,8.95738046855913e-05,7.04140341445111e-05,5.1318323581967846e-05,0.00010525077969741407
4,0.00015159359150362364,0.00012813651453885157,7.173639903722135e-05,9.113731044725752e-05,0.0,0.00018045377769689472,0.00015658885808822083,6.533664106918195e-05,0.00010521300894677531,7.515033408704259e-05,0.00011318663524202106,0.0001624606711964239,7.360570872050992e-05,7.449426032339891e-05,0.00013996996185963257,0.0001778688091270264,0.00011221562183205064,8.726414435306594e-05,8.693205512884783e-05,0.00011169613640903901,0.0001004007269537104,0.00016259565719074526,0.00012095699531668005,9.82993188431987e-05,0.00013186212431918324,7.82913921778529e-05,0.00010924880362221982,8.713017282817395e-05,0.0001316552541974232,0.00017600274489469137
5,9.056115092846477e-05,0.00014212483658779156,0.0001497419778447024,9.171851412748411e-05,0.00019630706075372413,0.0,0.00019587837506061388,8.352572434412804e-05,0.00011711319588691951,0.00019222029390627253,0.00015111011991159471,8.91180014782039e-05,6.360419499770285e-05,5.523197038398784e-05,0.00014124596109058008,7.094506065139316e-05,0.00010678462085904702,0.00011125256818310865,0.00015280344159936682,0.00017489701241413187,0.0001244021825308486,0.0001201523597718113,8.84527215000006e-05,6.350256082555165e-05,0.00010521625906054636,0.00015655762076031109,7.698574031392961e-05,9.412337410623021e-05,6.571738913438545e-05,0.00012551108252281058
6,9.016287625413346e-05,7.111565705113202e-05,0.00011254553308147102,0.00011785627906815773,0.00010497830245683787,0.00012371081187478793,0.0,0.0001114225666789092,0.00010054879957881912,9.940645878811015e-05,0.0001371581955784862,0.00012352288979761153,7.663487590376664e-05,5.674161759909672e-05,0.00014671474269037788,0.00011948161313123569,9.893469507150233e-05,0.00016660979540361186,0.00012912997324319186,0.000115278609971757,0.00010537275705306406,8.765261962163362e-05,8.858290865224936e-05,0.00014993697719298444,0.0001553965814516758,0.0001473145025372272,8.163721522669441e-05,0.00010937081174872304,7.610410609855955e-05,0.0001093004882120877
7,0.000127154798239054,0.00018017979279775817,0.00012824563788853784,0.00010046942544405363,0.0001513123248814294,7.894014074030103e-05,0.0001545768282757,0.0,6.155425828066957e-05,9.090817309197466e-05,8.99763071053177e-05,8.91451201350648e-05,0.00014845300227526125,9.71868301875053e-05,0.00010012711313676548,9.363177560612338e-05,6.676878699307072e-05,7.770472788001576e-05,0.00014624841928716,9.398042793213015e-05,0.00012177777719197267,0.0001268015972849142,7.894356093101493e-05,0.0001369193437429076,0.00016722325091936253,0.00015530320084342032,7.097482984432535e-05,6.0062191785939664e-05,7.43339536967716e-05,0.00011544240493914089
8,0.0001340088719499188,0.00011748763817568391,0.00011725635986349945,0.00010076513428820706,7.954134994080146e-05,0.00019681180231980984,0.0001620733730772818,0.00013512526463865145,0.0,0.00015221022038838626,9.895134437877473e-05,0.00012428864265034376,6.74663665490209e-05,7.389709023147069e-05,6.182450917450568e-05,8.19392428100684e-05,9.312578097799255e-05,0.00010686265583128886,0.00010008633988879932,0.00013015706104846372,0.00012495292263209516,0.00012199545045025126,0.0001853699704173571,7.492618756388683e-05,0.00012842269740952726,7.710272525024942e-05,0.0001156083047462796,6.776517711210531e-05,7.483454182111565e-05,9.881164093196106e-05
9,8.01702898864257e-05,8.610824644789537e-05,0.00016603082759486737,0.00010553932055697275,0.00014132873841913424,0.00015109188501887015,9.156786631303848e-05,9.916820974621539e-05,0.00012354991132196267,0.0,0.00010020477221063287,0.0001638419059764153,7.49714218596076e-05,8.494079656794439e-05,0.00010169837656261554,0.0001303306840627788,0.0001574114151375259,0.0001208474005089593,0.0001199896040899575,0.00012332962842083903,8.253071419121636e-05,0.000108373008194627,0.00015073575726556515,8.815067329204914e-05,9.789411515178159e-05,0.00015322544375215004,0.00012757543887687427,7.563681369499022e-05,8.078006917299282e-05,0.00012819626428109133
