,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010532115378443605,0.00014317844121364235,9.609162095207596e-05,0.000166936591850717,0.00014613374764909707,0.00013960205104260228,0.0001340789822829949,7.064753910597311e-05,7.878689306538705e-05,0.0001665699732571414,0.00014833397155349396,5.30820606911189e-05,5.660489492444349e-05,0.00013762264367280877,0.00012449907981389657,0.0001450222795754021,0.0001414652774870764,8.925666229589723e-05,0.00012799113818419335,6.001267159519129e-05,0.0001196081458564163,0.00010557978424393557,0.00012168954236758282,0.00015932758884968642,6.212530674043307e-05,8.935802806240946e-05,0.0001163982082620021,0.00012545967007489704,0.0001232525774586425
1,0.00012241063448316456,0.0,0.0002472234590137102,0.00014802880027974178,0.00017894654608381814,9.268560520649104e-05,6.80794278644377e-05,0.00018778036745816047,6.465962433930482e-05,0.0001307894280277369,6.390314288503752e-05,9.572559713561477e-05,0.00021837621104593195,0.0001227000252114648,0.00012598865417225554,0.00010761920282465059,6.018954967556416e-05,0.00010183305349158677,0.00015851397406841937,8.377067036473512e-05,7.429031208437447e-05,0.0002009897580914501,0.0001342313200346582,8.590529725155902e-05,0.00011339938947131179,9.261822351524951e-05,0.00011962715722437366,7.023434092489997e-05,7.75030952335044e-05,0.00012379836602251711
2,0.00012192361578114043,9.338679046602445e-05,0.0,0.00014590314209286294,0.00010387657358957598,0.0001352527137040207,0.00016514941538436442,0.00010285329925487186,0.00016220282777390825,8.318357672898338e-05,0.0001185578487670563,0.00015244296284935691,0.00013111701672457744,9.486375261185911e-05,0.00011274086829122797,9.626223060561397e-05,0.00012659301863215087,0.00017145072850865113,8.097012445452392e-05,0.00012541774944715655,8.661059290320959e-05,0.00010128637099050163,0.00016498386881895594,9.45857062199034e-05,9.736264804827506e-05,0.00014792529622735659,0.00013485518191864638,0.00011820520778522008,0.00018372630821534295,8.49508317101111e-05
3,8.88962858131877e-05,0.0002597224074507057,0.00017867529332194783,0.0,0.00020792621435787383,0.00018282752151730158,0.00013105907045724523,7.936481885179944e-05,0.00013350687393471833,0.00014250643490453318,8.137787961056221e-05,6.922369846417789e-05,8.082551986649972e-05,6.66085241956208e-05,0.0001145771071005425,0.00011521685067737918,8.294681198434058e-05,0.00015330480130452284,0.0001237412389047459,9.514803006882553e-05,0.00011785650174663483,0.0001752832826463307,0.00010043390104832748,5.99886845835826e-05,0.00013999664247400613,0.00011012970173382574,0.00011945002362745934,7.110826280098587e-05,6.464860306057062e-05,9.313011146413957e-05
4,0.00021047770404805516,0.00010863911462509648,0.00011851887551946439,0.00012696062793589866,0.0,0.00010950312686001422,0.0003273481113505746,9.640266318530531e-05,0.00011047883580509971,0.00011464561659936404,0.00018612365083135496,0.00014089812403382147,9.232102433003428e-05,8.510777986223405e-05,0.00010391983759196724,0.00018554746682833723,0.00012064851473395202,0.0001111390080023887,0.00020705617879603774,0.00016384639117246152,0.00013437240191507203,0.00010837275659055235,7.611050753535955e-05,0.00013944869967429425,0.00018505498551300219,8.633385882577273e-05,0.00012425670072753627,6.82826252921244e-05,0.00012620508407068713,0.00010089425645437053
5,0.00014028509742528177,0.00011250858546266353,0.00014485205776847645,0.00018107788131275864,0.0004120261149919675,0.0,0.0007820300643557629,0.00012259623824287694,0.00011637009580441755,8.088648701832154e-05,0.00011880776557005588,0.0001037748669943874,6.206596884533998e-05,5.679215841827342e-05,0.0002388537520930797,0.0001465158705602719,0.00012538625554150008,8.223088649119656e-05,0.0001437898091726622,8.553212737662224e-05,6.794888384939407e-05,0.00014834321324924205,0.00012176669980640962,7.681641801562903e-05,0.0005130413599908147,6.692283498574775e-05,7.876858136959156e-05,0.00017721656232914628,8.023727482094933e-05,7.999017329874414e-05
6,0.00013263299624165453,6.074045981921355e-05,0.00010566210733679437,9.610389031581e-05,0.000247012447011536,0.0003231319623929263,0.0,0.00011582442120356085,0.00010536437745151293,0.0001422907631972062,0.00010638514939149855,0.00011598710769400232,0.00016272696083000925,7.398363637868221e-05,0.00010382819801613444,8.755864856344471e-05,7.730770446715892e-05,8.725934959184675e-05,0.00011403674176861366,0.00011655506092303234,0.00014831117453526242,0.00015409225586592002,8.942331882830572e-05,0.00012973254912606336,9.84237245109831e-05,7.125534459599491e-05,0.00012553950143257022,0.00013483148166836166,8.699226100325458e-05,7.371288016892376e-05
7,0.00012097042555820408,0.0001328366555700022,9.52991665432499e-05,0.0001421272262726644,8.26595587325032e-05,0.00016172753208457664,0.00013286607028983798,0.0,5.562966696246031e-05,0.00011038133763361651,9.17912013178895e-05,0.00013111544225505615,8.483943930635309e-05,6.744007388018744e-05,0.0001287998069545737,0.00013816707599851675,0.00018350523182363848,9.17283481283697e-05,0.0001362790142649364,0.00013033699551541088,6.768688321305592e-05,0.00013922347948440208,9.676970230130758e-05,9.504623227759815e-05,0.00017746608099773221,6.008151807816357e-05,7.2171455481918e-05,0.00012109944608092825,9.7580381838142e-05,0.0001297117056433506
8,0.00012364120854471374,0.0001370886848834609,0.0001452699780188975,0.00015247487729102408,0.00010863403534557055,0.0002590010989369882,0.00017906997633049314,0.00011964931478591189,0.0,0.00014463958454081574,0.00015749608796763635,8.306962180061801e-05,0.00010910476623801556,7.380631487454323e-05,9.0999471967586e-05,9.693687959388709e-05,0.0001592635945544081,8.739796440286592e-05,9.97195258122112e-05,0.0001195973628939989,7.883259751496742e-05,0.00013000457435940023,7.412387444928464e-05,6.387519249568474e-05,0.00011049568811222877,0.00012072901779543909,0.00013389425192900662,0.00012367400221912508,7.780220347708866e-05,9.632986732978043e-05
9,9.606217680185505e-05,0.00011328904607174973,8.991860543548724e-05,8.364593188443059e-05,8.093980697585523e-05,0.00012782110186710296,9.742728009067408e-05,7.565051811281075e-05,0.00015913058019183108,0.0,0.00023234460024284306,0.0003815695833256114,6.694814741398291e-05,0.00010361079745776831,0.00012402732916190864,0.00020574697317635643,0.00015963915481572076,0.0001569471727229484,0.00012620990356672503,9.347566789017112e-05,6.12780843643555e-05,0.00011706431988588407,0.00019836736306481944,8.843927704956376e-05,0.00010668867188103573,0.00011043288388911192,0.00010860994479513945,9.506212160815163e-05,0.00013539857412586722,9.229338221685245e-05
