,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.135557475740685e-05,0.00014686588691661655,0.00013246823740267852,0.00019835069589307168,9.15633063142189e-05,0.00012063219201314102,7.834705485380811e-05,7.801120875849962e-05,0.0001384866752868244,0.00013228219367182736,7.430058955879851e-05,8.173125920572494e-05,9.261166210177675e-05,0.0001217866237509956,0.0001450518759316752,0.0001016588242468126,0.00010866187343869574,0.00012652861428738208,0.00013587360360562686,9.849860363562477e-05,0.00011275629985343496,8.244656668401604e-05,7.51864934837476e-05,6.544445236944922e-05,8.250092357843183e-05,0.00010188153865592509,0.00011178920752801567,0.00011175692510464074,9.840148137113368e-05
1,0.0001455335781264624,0.0,0.00018128392447391029,9.209302331606136e-05,0.000136194973434942,0.00011391902075675889,0.00019223939801521787,8.005951073957623e-05,0.00013593703347864158,0.0001704231835023685,0.00010538466683837593,8.158153058411757e-05,0.00010407173232657042,9.132197863000623e-05,0.0001091548641732458,0.00010509345037124128,8.670855836312598e-05,0.00011769459414444682,0.00012000568386698602,9.193348832065282e-05,7.684116568192953e-05,0.00016820732910835125,0.00011386897050500455,7.683913197302156e-05,0.0001242299049686038,9.95361259586812e-05,0.00012382158447484732,7.00053990428964e-05,8.174488393171357e-05,8.563537839336245e-05
2,0.0001353148299765325,0.00012007974765967247,0.0,0.00012484286907384136,0.0002648658290559913,9.806723428100338e-05,0.00013001990373057206,0.00011372090449388914,9.84014845245094e-05,0.00014495621460211024,0.00013455681416997184,0.00010765263444258657,7.620144376976877e-05,0.00013438878375596853,0.00017072839671075537,0.0001401494413720807,8.040947953854307e-05,0.00011183732707888978,0.00010059119835948293,7.943818230319003e-05,0.0001900307381399921,0.0001238541219886207,0.00016221489996082674,0.00011133665028957878,0.00016478188793529893,0.00010352661196350793,0.00010887968748380957,0.00015309237433579496,0.00014064401804579843,0.00013655696679336994
3,0.00012476455697657874,0.00011295478938784471,0.0001992251752423582,0.0,7.208403565527888e-05,0.0001262890321439618,0.0001447514545995186,0.00013178299299782795,6.909580059309859e-05,0.00010713389406298865,7.816841162188756e-05,0.00010316003853779638,7.960593772105178e-05,5.6488014435394285e-05,7.090319383619142e-05,0.00012173299328033982,0.00015234746235504325,6.27098964401251e-05,0.00012242644138418606,7.195036583465634e-05,0.00010981807756222654,0.00010600517568807933,6.48929249472654e-05,6.542677048791116e-05,0.00011510726899749486,9.396613610079704e-05,6.240470953315224e-05,7.110259868940271e-05,5.309972601889427e-05,0.00018928507153821304
4,0.00016359324052502057,9.634777527158448e-05,0.0001386605778943237,0.0001028659337944971,0.0,0.00013039395937608714,0.000186484272890033,0.0001289132375722939,0.00010635464549721329,0.00017637433908480646,9.370095031296976e-05,0.00013270222373086113,8.945215276597985e-05,0.00011433833488025587,0.0001083291109264095,8.016909257526714e-05,9.634525950306776e-05,7.397240504080305e-05,0.00011565734115581944,0.00010326208473922422,0.00021590445386959707,0.0001668895171990371,9.803498759087063e-05,8.282666325350886e-05,0.00010328591468071566,9.585607339214638e-05,0.00015291616307509904,9.130651979782137e-05,0.00010555599535345202,7.618031796063821e-05
5,7.730887825101202e-05,0.00011411255189294906,9.708925276220179e-05,0.00011086182724218423,0.00016060910572392238,0.0,0.0001681605624743838,0.0001658122588557003,0.00012984402505858495,0.00010222863172723542,9.68300559720017e-05,0.00031920518410214795,8.57913340636862e-05,6.953294488293575e-05,0.000141246352585235,8.161672803503852e-05,7.925370988343919e-05,0.00018724468701719965,0.000107489701665047,0.00012180146881792256,0.0001444251948617437,0.00014293889669917103,0.00013574852056283336,0.00011645195105670247,0.0001038073565719182,8.372333535068866e-05,7.251278115486598e-05,0.00010423600084654496,6.347823694192721e-05,0.00010144134472478707
6,9.28813634981487e-05,7.412049345536601e-05,0.00010592185617067181,8.699508780007734e-05,0.00010477565288599273,0.0001167885524124611,0.0,0.00012699184328184482,0.0001578215401629194,0.00013086647011234417,0.00014078099252542615,0.00011335170452267728,0.00010746782044145919,5.8782977611759456e-05,0.00013060243795086346,0.0002526179321424592,9.566194860606743e-05,0.0001653608294595652,0.0001851474941209897,8.879101575713138e-05,7.022270836548437e-05,0.00010896222458320374,0.00011076833377675013,7.37379732781648e-05,0.00018106249970899292,9.034689378695962e-05,9.053214797109788e-05,6.249326534328933e-05,8.004780397612493e-05,0.00010410560994993215
7,7.906873545776616e-05,6.578947942251676e-05,0.00010973795768592691,6.78465395438556e-05,0.00013837285823492383,0.00011155163968872619,9.851839562157148e-05,0.0,5.948930066169698e-05,0.00011388996447304984,0.00011471306022748001,9.333127450330236e-05,0.0001149829696897675,0.00010031380794782678,0.00015925758127523782,0.00013436480413017986,9.087641347373846e-05,9.818834380284907e-05,0.00010033947027655036,8.82105912679335e-05,0.00014349367240566757,9.648979917016523e-05,8.878176206567185e-05,5.9483800457093234e-05,0.0001358940873842619,0.00011398170076376919,0.00011734911667228166,9.15742221537477e-05,0.00013176972556163026,0.00013151322183816387
8,0.00012032270884410326,8.190407859653247e-05,0.00023509992401558568,9.245024193448357e-05,9.462278730943975e-05,0.00015878897418888062,0.00011874127569808714,6.411741948775346e-05,0.0,9.271443044696093e-05,0.00010456284427020821,7.943237194351832e-05,9.469342514510063e-05,9.632990127071502e-05,8.273220063318131e-05,0.00011109298225870033,8.367623279830975e-05,0.000131071946809599,0.00010566130368405004,0.00013299377653280223,8.683275566442774e-05,0.00010805842671330567,0.00016427447418710276,7.097680743843083e-05,0.00016783940812616763,9.702373741346926e-05,5.492316039048649e-05,7.808672552992418e-05,0.00010307652852623576,0.0001708440898470714
9,9.777757848020957e-05,0.00010729414685447035,0.00010139673755974157,0.00011930810290904067,8.998918937568493e-05,0.00010711698168258091,0.00010394672839850395,0.00012578177007389782,8.818488151047689e-05,0.0,7.823104583622773e-05,0.00015117319950199275,0.00013579054373580294,9.915667949752343e-05,0.00011409124069787139,0.0001300302199905007,0.00013472070443446002,0.00011752445087981799,0.00014786610655631794,0.0001381109961864284,9.714404178643014e-05,0.00016656611860406967,9.867401816354482e-05,0.00010584270391502204,0.00010941835748596234,6.103954894096042e-05,7.074799058389039e-05,0.0001303736564168407,0.0001046896162918645,0.0001354593504344382
