,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.151440988305938e-05,0.00013355346529397497,0.00011221653387636203,0.0001833064265058018,0.0001425833482001561,0.0001427498998634929,6.230204654676968e-05,0.00011495669202812044,0.0001417315734343465,0.0001563249505748403,8.826857646983972e-05,7.365729525302831e-05,8.574281275554251e-05,0.00013810727413309892,0.0001082930421855709,7.74137888028979e-05,9.280098084976692e-05,0.00011596022077653286,0.00010230290193636271,5.8797569861740105e-05,0.00010258996660504595,9.420666848654739e-05,6.251968814818358e-05,0.00011638465479633836,7.01051973843752e-05,6.252357611577675e-05,0.00011437921519387965,0.00011547860038960418,5.530861514872284e-05
1,6.829437279363e-05,0.0,0.00012749924771786138,8.057383034720991e-05,9.149544598830047e-05,0.00019209409798347723,8.360347535596723e-05,0.00014368352335566935,0.00010759952506624916,0.00021856430907809756,9.186255571306481e-05,9.287387601924696e-05,6.850065169095165e-05,6.66732445385978e-05,9.292403117861833e-05,6.468108292192964e-05,6.517973601774676e-05,0.00019759236114127204,9.65841951076877e-05,0.00010752369284253762,5.678227384031825e-05,0.00019690020490852197,9.720227987312571e-05,7.94421630860936e-05,0.0001239019363316878,5.769657258825959e-05,0.00013256748044765846,8.376249389123462e-05,0.00010970115948649447,0.00015695724202969584
2,7.267969730094695e-05,7.560516209606391e-05,0.0,9.511607396848054e-05,0.00014651550528294808,0.0001246799453782189,0.00013586213442876138,0.0001116847945235009,8.222233090261653e-05,0.0001463029498026691,0.00010131706902990433,0.00013671634379026996,9.104411986846119e-05,0.00011240895844983866,8.767488842088993e-05,0.00012580129211291866,8.282349207326814e-05,0.00014822630085817147,0.00010790328215340359,8.609607354849557e-05,0.00012175332691344442,0.00019829556144210065,0.00011094245877374096,7.561839013682375e-05,0.00015186250916587085,0.00012088974227449861,7.266378288226306e-05,0.00014026190000695512,0.00010383571324816258,0.0001050824723399083
3,0.00015750565821848197,0.00015936528443806657,0.00013544223615576212,0.0,0.00012267942915416985,0.00017726542912677485,0.00014192350013526238,7.973218791957309e-05,5.966224957397973e-05,8.38318080097599e-05,0.00019040494127854304,0.00011182289451118768,5.45673354469586e-05,8.183840963061512e-05,8.554192192779276e-05,0.00013235684786052311,0.00013440788165334396,6.158221326295805e-05,0.00017380024299046192,0.00016720411040390337,0.00015098279340767265,9.518248493225686e-05,9.161758375516172e-05,0.00015860866200074594,9.54938577741159e-05,7.393326210517628e-05,0.0001445939142886528,0.00017905456993361188,9.218244060140401e-05,0.00013201544247922462
4,0.00014274600074788937,9.02000947979324e-05,8.66214342375867e-05,0.00018051897368386732,0.0,0.00022333987732412762,0.00014804578343350687,9.460875662721409e-05,0.0001779050997123469,9.119779831934734e-05,0.00010208933779293302,0.00013514719300459206,0.00015443655544731665,9.791138562240236e-05,6.810216778300217e-05,0.0001726578203024031,9.249899126341314e-05,0.00010121063414098956,0.00012796746334335746,0.00012411832839996984,7.583853572646723e-05,0.00013322389263052017,0.0001396071476444306,0.00015110867074824642,0.00015764672733543662,0.0001043899557978266,0.00014879437346283309,0.00010237028540886496,7.129558828618931e-05,8.207368542340465e-05
5,0.00016831562081691162,0.00014579332167798548,0.00010881305323904871,8.522302720671891e-05,0.00012855478447514493,0.0,0.0002927809087444342,0.00011723825880224159,0.000145884859484144,0.000120341671680697,9.471185998556112e-05,0.00012696123415622653,9.174574309559341e-05,6.514356658777641e-05,7.71973518374197e-05,0.00014052705625210325,7.385648760230022e-05,0.00010273579164420154,0.00011178915992832413,9.748449841767548e-05,0.00011226410934732218,0.00012982065513583745,9.760018718780657e-05,0.00012965827690153675,0.00014355923623856094,7.512198089948138e-05,7.867342056621115e-05,6.426324374367954e-05,0.00011022943877923528,5.993772996650171e-05
6,0.0001586589326866916,9.88096001550024e-05,0.00011706710252642106,6.487345180185666e-05,0.0001839908359697698,0.00011684778845526175,0.0,0.00012129919846767358,7.708583021610708e-05,0.00016129852409201367,0.00011853396028044346,6.864320378993976e-05,0.00012671105058398709,0.00017179321415086295,0.00012456234668117117,0.00010611783661639728,8.995566821453227e-05,0.00010447347129637339,0.00010982931819229411,0.0001070378257092785,0.00017755689618508284,0.00012489035621453208,0.00010706748733639345,5.9703552727400335e-05,0.00011721572577187388,0.0001629235275002816,0.0001301921332499009,9.254981409528135e-05,0.00015820035465579225,0.00010092309654850343
7,9.1160629758535e-05,0.000159875117983596,0.00010962459919397499,6.126531057848688e-05,0.00013307336392371402,8.526969883227917e-05,8.87302684077329e-05,0.0,0.00017850939221179414,0.00012106021950139622,0.00010422858702223309,0.00011221862971688552,6.142510787783618e-05,6.602792224034802e-05,0.00013909136608224418,0.00010981981798041325,7.903318809093267e-05,6.488846601966111e-05,0.00011305954735368674,0.00011790594748907048,0.00010640762599791079,7.565304182462004e-05,7.146102209222635e-05,9.802365558935455e-05,9.493406779971466e-05,6.670532144712837e-05,0.00012209187284756447,0.00013958682350328114,6.647588238049711e-05,0.00017206626539485238
8,0.00013937231208983162,0.00010424114027196507,0.00012522013642433024,9.05686106132558e-05,0.00016732342935758398,0.00013409100304637896,0.00010107267912194303,0.00010841927334592003,0.0,0.00015682032071627654,9.489842035121385e-05,0.00011133399961591845,7.810706001801957e-05,0.00010232087297225981,0.00012871916271132915,9.758933116732345e-05,0.00010385799894610452,7.159407966248142e-05,0.00012638023273528132,6.790430733393692e-05,9.412054722459542e-05,0.0001169337722220186,0.00011820702212350247,0.00011317405172912581,0.0001125530463575773,6.851930664239142e-05,0.00011712156093421286,9.195422551777718e-05,0.0001301572529018631,0.0001425889429290566
9,7.116731751330327e-05,0.00014348398398847132,0.00021023395778879743,8.778514214148573e-05,9.699889217938036e-05,0.00018148503887948145,0.00018912651156725765,9.044646374982979e-05,7.465989483302153e-05,0.0,8.197816050061167e-05,0.00017870916287894515,8.815407418552786e-05,0.00010670599731183773,0.0001356498307437628,0.00010745101644700851,8.650672968480291e-05,8.981129821941014e-05,8.860625323927568e-05,9.145844313403961e-05,8.931327786973245e-05,0.00010812917559922472,0.0001662958814693619,8.792629833549124e-05,0.00014003914621212103,7.162088143579445e-05,9.6239530004486e-05,7.375038870072962e-05,5.404581581477995e-05,0.00010976975790984773
10,0.00013794548526406184,9.943860914500953e-05,0.00013123264433214795,8.948959393891684e-05,0.00016660165240210895,0.00017745579501463816,0.0001728386446677268,0.00011084665902194761,0.00013111724217470337,0.00019034415640021077,0.0,7.487163492164961e-05,6.728650989066794e-05,0.00011252759580079129,9.382826414458434e-05,0.0001286640350336144,0.00017041091781274417,0.00012028071874688069,0.0001545278953030848,0.00010468276127353676,0.00010849135370520823,0.00010857358600150372,7.535897969605552e-05,9.453721645591185e-05,0.00016262978016320437,0.00010797944583363663,6.148212520223826e-05,9.53305409960545e-05,0.00013946007224280117,0.00011671231986955527
11,0.00015748958521910177,0.00010000086639469884,0.00016070585604253804,0.00011980813345613692,0.0001169769533104172,8.992397255640043e-05,0.00014029548276285787,0.00013342630109696124,0.00015655462546260163,0.00016348858095195347,0.00013795894304194348,0.0,0.00011967029035708105,6.177464032711228e-05,0.00015663773508807222,0.00013068534865015482,7.310508706318571e-05,0.00010849189967684808,0.00015469362712754279,0.00011358620216052857,0.00012676887679222523,8.964849967379455e-05,0.00013319369949619047,5.935940030048477e-05,0.00014038723915966273,6.1693055790415e-05,0.00010328387507773664,0.00015339617920304992,8.323662866232581e-05,7.000869518311467e-05
12,8.181509167527526e-05,0.00011503856401157126,0.00010591073252306309,0.00011450063603587632,0.00015865600985585308,0.00021601432025994538,8.727891904365677e-05,8.5085842027586e-05,9.232514087970994e-05,0.0001622920018596526,7.334482984796665e-05,8.486656045874676e-05,0.0,5.924286210177822e-05,7.030667580777838e-05,0.00014003201796961538,8.18522792204755e-05,6.333678812047005e-05,0.000167170460434328,8.107110208030486e-05,7.314256534152149e-05,0.0001206729731533526,0.0001113643481510238,0.00015869454044321383,0.000145024503443062,6.023353261289713e-05,0.00010680197659859421,9.290160382323662e-05,6.295028311207812e-05,0.00012460922074364168
13,0.0001594530465068531,0.00012503876645595974,0.00015693521742686829,5.803739415443452e-05,0.00013407044462608486,0.00011504086952353343,0.00022470603301412876,6.38440544807148e-05,7.229626025066275e-05,7.001395433541596e-05,0.0001415822898836899,8.277783873682561e-05,9.065575328303456e-05,0.0,0.00014592194215553913,0.00016015698088021402,7.33625371442666e-05,0.00010414680967555997,6.35930880949497e-05,0.00010369670901143526,6.745727560558191e-05,0.00015371273756931023,8.328003857979241e-05,9.658712624100544e-05,8.418888111699314e-05,5.074136098966137e-05,0.00013357569734944724,0.00013515523540512636,9.262905318158667e-05,0.00010840877635597831
14,7.953280085455622e-05,6.165847375689828e-05,0.00022324549827723513,0.00011044451722692606,0.00010217854612836627,7.793652282774566e-05,9.809135555259718e-05,0.0001128771531488411,6.2543959544286e-05,0.00014017892804476137,0.0001998858643189436,9.878839742749024e-05,0.00014187306473437914,0.0001675547253416455,0.0,0.00015128925072621587,8.908203815735827e-05,0.00018892535864161876,9.93426070775415e-05,9.289081946160992e-05,7.321945785171889e-05,0.00017165232760737434,6.712979929204047e-05,6.0657904091980594e-05,0.00011282517213384077,9.9948291626369e-05,0.00010165521258905752,0.00013521222776614192,0.0001325227313699012,0.00011058842130989053
15,0.00013303877892650577,9.268860998047335e-05,0.0002806411708775322,0.0001150829004919298,0.00011857896057626765,0.00012003002278145186,0.0001330985980031107,6.282405222142177e-05,6.621055671287012e-05,8.319038176488706e-05,0.00013854084614655865,0.00010557901539298599,7.5629641890519e-05,0.00011197821153159427,0.00010527461938627165,0.0,9.512614278483727e-05,0.00014876589844540719,0.00013591536048114902,0.00015273646152299164,7.146182926924687e-05,0.00016711401595545918,0.00012193576926834196,0.00015458614284135164,0.0001184146518911183,9.920313737154801e-05,0.00011135830776953498,0.00013798716602543714,9.563230343093711e-05,6.37940404327317e-05
16,0.00010694596211362122,8.593205843269571e-05,8.459134882851374e-05,8.95916948555523e-05,8.267741377909993e-05,0.00014120723378383703,8.489610300049207e-05,0.00010576732885598418,6.094890634920677e-05,8.898262115088098e-05,0.0001299886580101879,0.00010509940044185682,9.754603780970731e-05,0.00013332562249746493,0.00012505491641496094,0.00012623578332772147,0.0,0.00012003709760824218,0.00019348690645891087,0.0001307221317909466,6.410836681014385e-05,0.00020816210456981767,6.805678608842133e-05,7.189156123265294e-05,9.81281696718295e-05,7.004481110452336e-05,6.125744253524574e-05,0.00010087093310823181,0.0001229042022781036,8.760399197074324e-05
17,0.00010425522907796313,0.00013546049562174062,0.00011852833412680797,0.00013463518939200303,9.894464907238886e-05,0.00014141489433402453,8.473839778568837e-05,9.825970382543479e-05,6.036603926337312e-05,7.780207900101184e-05,9.285296686693112e-05,0.0001219832524983907,0.00012166657355530798,6.94593471986165e-05,9.283803098574025e-05,0.00011173648786247102,8.60339221060133e-05,0.0,0.00013604847808170874,7.769427118219358e-05,6.327487015184758e-05,9.657619750296073e-05,8.209398219276759e-05,6.301846713047681e-05,0.00016710723490198626,0.00012448621153939807,9.815789930014586e-05,7.446060829503202e-05,9.465489152877366e-05,0.00018673077363292513
