,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.704057185827718e-05,0.00010018824354414943,8.223606000745947e-05,0.00011574207529930396,6.962855179931497e-05,0.0001542626663467616,7.45965705293273e-05,6.535051349363021e-05,9.502969618515124e-05,0.00010045737630208021,0.00011812048314705566,8.733479967590847e-05,7.758405663220059e-05,0.00010921053538155659,8.969468503907122e-05,6.714518012751002e-05,0.00012167670116001394,0.00010877090311882056,0.00010346978599158198,8.457772763540097e-05,0.00019627938634323203,0.00010584356111954513,8.426740060748536e-05,0.00017693301315391358,8.930777341158111e-05,0.00011573111924737741,0.00014683856200831453,7.322974483150085e-05,9.875877225918959e-05
1,0.0001434761919894971,0.0,8.448678945970718e-05,0.00010006714175043688,0.00010436600576099293,0.00014039441121311142,0.00014270508820804923,0.00016047634844855452,9.771503303802985e-05,9.618435948095881e-05,9.890306010231318e-05,0.00011584902579731953,8.433190131937287e-05,7.163219284482586e-05,9.434860134062431e-05,7.651793235521204e-05,9.081634624002639e-05,0.00022211980476591892,6.67329842877037e-05,0.0001289918656865452,0.0001126301879411508,0.00015695757368340964,8.89113061024414e-05,9.356085961580365e-05,0.00015799537373786278,8.639402294316809e-05,7.080381926273261e-05,0.00011193662469708838,5.3311633711446144e-05,0.00013503998641518003
2,7.557464286148783e-05,8.224972880520102e-05,0.0,8.048344801047003e-05,0.00013978161593144664,0.00021376409433998469,0.0001836315937586076,9.116592646855023e-05,0.00010107714350462173,0.000109886935839487,0.00012218222707887461,0.00011026657330564234,9.828867389115454e-05,9.540602280550091e-05,0.0002155743680296554,0.00012061625977710582,0.0001084378752293986,0.00019007110387395112,0.00015789248041264762,0.00011226139005233669,0.00011514399552732718,8.941012819187938e-05,7.471402058911398e-05,0.00011289287816093907,0.00010578085641635528,0.0001312862659573548,0.0001807448184634445,9.935275644084724e-05,7.539079387870517e-05,0.00014140519995341067
3,7.820619540954155e-05,0.00011425949298078551,0.0001197856709542194,0.0,0.000153228039594178,0.0001390048892997123,0.0001711522476069124,0.00015647627095774077,5.892988711999845e-05,8.020408559783812e-05,7.882269978935823e-05,0.0001745286489581646,0.00010039028672873142,6.652274516696684e-05,0.0001070711688802472,8.710854372393951e-05,0.00014443454560785355,0.00014282416268974205,7.963081648178604e-05,0.00010840170482120633,9.53224720843817e-05,0.00019897471902495897,6.399424069503744e-05,6.2352364288334e-05,0.00010943399039262527,6.861767792041381e-05,0.00010238820052844804,7.363547291756108e-05,0.00010198115477590647,0.00011682285327872443
4,0.00014330228811252808,7.855628202378727e-05,0.00015424591408820412,0.0001403774195359915,0.0,0.0001443249002574347,0.0001503193364467108,0.00012968154835526005,0.0001429910838826954,0.0001406314470299028,0.00012548873034094353,0.00014412228685788445,0.00012508794557378422,9.031862584238932e-05,0.00012729822850650235,0.00013465676281267273,0.00014569188824592878,0.00011102161441262898,0.00014000976696826152,0.00012493813106949093,8.761464571403731e-05,0.00020310024707087803,0.00015329641953677292,0.00011169913167000548,0.00012099597526571525,0.00013019574089469967,0.00012105403614454575,0.0001678127223237969,7.840092140396256e-05,0.0001418290262622413
5,0.00010421663385069729,0.00015293611136346454,0.00015346727025114797,0.00011893658595888062,0.00020752318611254336,0.0,0.00011187434397483525,0.00013691579282810632,0.00011106673290816959,7.70738789964869e-05,0.00017433389104919454,0.0001047221281949812,0.00017229706224167147,9.386974664165258e-05,0.00014007216654399302,0.00014148866568424072,8.123124249217774e-05,0.00011348354735815477,0.00010861481909734796,8.213998065896815e-05,6.024378939318283e-05,0.00012131164925536515,0.0001260258402648529,9.517196597373495e-05,9.978833765680151e-05,9.130102663070553e-05,0.0001581678918758257,6.929423196709978e-05,0.00010810194192251957,9.01795020026829e-05
6,0.00015101098554579095,0.00010658743915979534,0.00012950859508687224,0.00016451971392556376,0.0002122528869296884,0.00020384445713107107,0.0,8.301480686159462e-05,9.640185947883917e-05,0.00012885830808047813,0.00013752706609932553,0.00012960425965092274,0.00011627167989109252,7.557731447185388e-05,0.00011673465334664965,0.0001332949008905692,0.00017837025644443452,0.00017368944673251565,0.00017605414185078327,0.00012663613657952857,7.845299361512377e-05,0.0001529927692634367,8.876960434530582e-05,0.00011678534568170322,0.00013948499530755826,6.327861145558396e-05,0.00013239709174624472,6.430556087981597e-05,0.00010731522751997825,8.948285984237297e-05
7,0.0001354865004495476,0.00011697495980711528,0.00012527298074916396,9.272862877847483e-05,0.0001463749742805338,0.00011653515927113226,0.00017746891153319296,0.0,8.856299425114376e-05,6.445033500441065e-05,0.00012221810351523114,9.926373888499188e-05,0.0001262963560556686,0.00011252744232569731,0.00012269249331470686,0.00012986722174987238,0.00014394655599632886,0.00011059288632697752,0.00011391057585119622,0.0001555364922880339,9.592431022569717e-05,0.00015091941895077417,8.497068289023722e-05,7.857238242027637e-05,0.00017012119834882843,0.00012463411203471916,0.00011644839340076029,0.00015848283660769406,0.00015604964765967048,0.0001380214923936867
8,0.00011031373369826356,5.889888442545606e-05,0.00017771807919414158,9.404266193539219e-05,0.00014200391527107128,0.00015354501796191404,0.0001501391905467819,8.060356855787549e-05,0.0,0.0001133798990849307,0.0001291881966906707,9.749878682079178e-05,8.138550884867338e-05,8.169433841904269e-05,0.0001300066771262149,0.00011722667344839464,0.00016683726078233553,0.00018026067745479797,7.188576890690013e-05,9.918892997003448e-05,0.00011327245591161165,0.00010321961819470815,0.00011188974255940272,0.00010772144618781331,0.0001479472400099313,6.98119069263133e-05,8.171976001961759e-05,0.00017622867707552762,0.0001437254965859903,8.391818722000437e-05
9,9.34231794916395e-05,8.026771701015058e-05,6.641176821643721e-05,9.672706796927815e-05,0.00015902603064064333,0.00010238190780972432,0.00016734111188405304,0.00010125531851600687,0.00010368764034460427,0.0,7.160731774855768e-05,0.00011653817166644781,0.00011490264295704411,9.647247335972999e-05,0.00010745178608500907,0.00011595731401582422,0.00012463366259548916,0.00013114454220493961,0.0001800371047341293,0.00012823185805913544,0.00012943773213385036,0.00010085552557781,8.481119934585403e-05,0.00010199651733115448,0.00012252813212722307,0.00013306640318403744,0.0001542905198457153,7.009264885240154e-05,7.664553856607136e-05,6.77419471867739e-05
