,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.373415725486631e-05,0.00019481609862748338,7.29207704333581e-05,0.0001034602080132095,0.00015510984252418292,0.00016843669329281787,8.534659422256921e-05,0.00010628905558502313,0.0001267315148562083,7.579831603531152e-05,0.00014341420180666444,7.415806274794123e-05,8.807849604444045e-05,0.000149723029735475,0.00013018617089855167,6.995218543667018e-05,0.00010596406391853628,0.00010638533409170771,8.593608979229002e-05,0.0001253588469214034,0.00014355512296786136,0.00011195571643854832,9.037191708376449e-05,9.091309969230824e-05,8.802467610011675e-05,5.777718747391835e-05,0.00010774248957004637,6.193948535962629e-05,0.0001398742400416099
1,8.664533562556612e-05,0.0,9.859523285612761e-05,0.00012314057325497622,0.00011783739016036183,0.00015509285202949574,0.00010684577173647126,8.175845533508665e-05,7.053993037510138e-05,0.0001968458362707224,0.00015579878091699672,0.00010343589612942441,7.184953219306477e-05,0.00010345571812434968,0.0001102785684621314,9.447825828695919e-05,6.594924951030222e-05,0.00012723937303883503,0.00014932897199067312,6.974218327961689e-05,6.412692600170308e-05,0.00014938825109546248,6.268060511873854e-05,7.58123489759188e-05,0.00010161165187710203,7.370813749865918e-05,0.00012135674985407015,8.190692655041105e-05,0.00011492947977714582,9.528002065474893e-05
2,0.00011853002852028999,0.00011580158739722962,0.0,0.000150721983455064,0.00016358514137311786,0.00018014836732097915,9.723436523216295e-05,6.64787892622195e-05,0.00011039664701788879,0.0001422119746844173,0.00019635473350920347,7.50029949758817e-05,0.0001007917100265933,0.00011298971784831599,0.00011850952508470983,0.00010842927468242233,0.00011264436068119727,0.00013407750765936883,0.00013661570221791227,0.00010694264214690104,0.00010083366860459545,0.00012028604494801396,0.00011206871650229871,7.03702543467834e-05,0.00016058508258058563,0.00013920070585096402,0.00016737072052083654,7.55744713056425e-05,0.0001385427327631796,9.072402185537739e-05
3,0.00012221114632616863,0.00015567552813251488,0.00011188069419387729,0.0,9.127228174496747e-05,0.00012462872080947683,0.0001285789111685396,0.00010735818884585806,5.5902150972018525e-05,9.350120073298023e-05,0.0001490231927993213,0.00012079703509799702,0.00011560019987892814,5.574155119599851e-05,7.726441895212544e-05,8.178707776719874e-05,8.221888628909386e-05,6.237759646686113e-05,8.243768171763082e-05,0.0001392022558045987,0.00012238518044113312,0.00014830170953955717,0.00013354976728523581,6.721578985478811e-05,9.852443553571963e-05,0.0001225569694463205,0.00010207426013453135,8.350697549483493e-05,7.321447845795915e-05,0.0001564435652514633
4,0.00020588023358937503,0.00013450934828693756,0.00018598058282704016,7.971546310245888e-05,0.0,0.00013280887043445874,0.00014961099637777022,0.0001445042755410971,0.00013124486094227267,0.00010087799240639078,7.71014075789746e-05,8.845168065146748e-05,0.00011185219433722902,0.00011119395300263181,0.0001051491689253836,0.00012810112514344513,0.0001253671125875839,9.761883920201783e-05,0.00022453330652811554,0.00011473063733653627,0.00011450771592113368,0.0001850231799312878,0.00027084353598772664,9.507084878441435e-05,0.00017484403501572877,0.00012282739365631506,6.160642183853506e-05,0.00012115432084324032,9.75572821006088e-05,0.0001547114910016843
5,7.515728431569416e-05,0.0001322649577744465,0.00016036541597229989,7.876834934808415e-05,0.00015967305361149162,0.0,0.00016627022880096078,7.682589385327747e-05,5.8915734963846436e-05,0.000153085639833876,6.451421948375204e-05,0.00011462499480795839,0.00012714047875904552,6.781651048157243e-05,0.00023490530001532957,0.00012076372427617859,0.0001240894837577066,0.00012087873857393675,9.449339879813741e-05,0.00011781052119739098,0.00015522648305104267,0.00014438717009155133,0.00015344973800689537,0.00011634002455834524,0.00015166984807768124,0.00014291683680868757,0.00010324650428673998,9.793252636370399e-05,0.00010206858860664441,0.00013744507937939253
6,0.00011270656351266061,0.00011066991689697273,0.00018210031677828688,0.00011759313962217928,0.00016393695351895718,0.00017018113465401208,0.0,0.00014966611290899662,0.00011688779269231891,0.0001845994374637682,0.00017379544187627515,0.0001189252447133723,0.00011547149800782792,6.377557201698585e-05,0.00011128924145358628,0.00013859887234498656,9.655408077988868e-05,0.00012122188570425698,0.00015180951080052634,8.089453249800516e-05,0.00013731903265261556,6.845735674131722e-05,0.00013605984997697604,8.884547696012021e-05,0.00010924554255050836,0.00010344262121963623,9.578302655462341e-05,8.509729094817197e-05,0.00010212645073165537,6.904111870205415e-05
7,7.798462907885097e-05,0.00012624125835178547,9.622567336406855e-05,0.00011178535071031272,0.00016853955383868853,0.00013405747057562635,0.0001691390001215587,0.0,7.031259135403848e-05,0.00012480131739417422,0.0001495536261796481,7.245353740510961e-05,0.00016254879011747128,5.5167103900913686e-05,0.00012618441005578763,0.00010868033063713055,0.00015228630308945592,7.422683333937978e-05,0.00010721378390967745,0.0001080241501168867,6.48187362430901e-05,0.00013437646318795285,9.98138790977856e-05,0.00011773301487596712,0.00018029345705368758,9.249740826556315e-05,9.069619769491446e-05,9.452710775928293e-05,9.705445969919044e-05,9.002344127753487e-05
8,8.818368603842058e-05,0.00015770067517165506,0.00019569917047334304,7.155671714447114e-05,0.00012729929851956593,8.498329169071487e-05,0.00016856192421331126,0.0001195275688683895,0.0,8.902039275906544e-05,0.0001400297988334817,0.00013890248799875444,0.00010633303671818315,0.00011123818842684521,0.00013929155924505884,0.00016857069813866395,0.0001349310279278722,9.032031180359563e-05,0.00012345348897090328,7.389153858933341e-05,0.00014260577999946017,0.00012491889140864854,0.00015010665232754975,0.00010173757322454546,0.00011071244587996334,7.166988691022005e-05,0.00012103928207573859,0.00012080673362527101,4.707669116286275e-05,0.00013162265115195253
9,0.00011023311416334922,7.655563853726355e-05,7.430538545824093e-05,0.00019360860432706222,0.0001677082972305406,7.892425638637087e-05,0.00013861594746766132,0.0001058112128865377,0.00021982617631907407,0.0,0.00017988669026234338,0.00015823441052516,9.515240898475217e-05,6.039256274809681e-05,7.64633271768498e-05,0.00016296183201183057,6.899165088246069e-05,0.00013463169646518605,0.00013452621920662021,0.0001455433131771306,9.026715835287085e-05,0.00011469983141909702,0.00016377237861735924,6.87726441371884e-05,0.00012058227030653145,0.00010299428337989413,8.170383641779055e-05,0.00012416255241243378,9.728784960206769e-05,0.0001362228371507787
