,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010841746494814311,5.9139793291378175e-05,0.00010124225511919415,0.00012363722427938492,0.00011097322135440258,0.00018358613156116188,8.820608366907219e-05,8.446925987190994e-05,0.00017225163632456365,9.92541884808613e-05,0.00011987164832394674,5.492297410471143e-05,6.052982031034826e-05,0.00014866554519132636,9.822027001869953e-05,7.535598329134768e-05,7.829901055942496e-05,0.00015186885411635874,0.0001017376546497629,8.573793821116954e-05,0.00021990684996727074,0.00012771716089215204,0.0001161652546277533,9.28185888972651e-05,8.015440716461426e-05,8.447263480013187e-05,0.00010349385037131249,0.0001409761430610515,6.779660117462552e-05
1,0.00012298107491525258,0.0,0.00010769138644229807,8.497666234120165e-05,0.00012622059405524764,7.927420094238883e-05,0.00012979860396272728,8.328938432551914e-05,0.00014347008367598043,0.00011901362664695295,9.205495260370422e-05,0.00014860830132820924,7.098834406329933e-05,6.905614411353097e-05,0.00013616637087861453,7.592912141975232e-05,6.285233661460442e-05,9.075775668500227e-05,7.78638613864184e-05,0.00013878879504709236,0.00012282212699028114,0.00010873128000724981,0.00015124766013653926,6.460372989667449e-05,7.220507415168989e-05,7.952705303254206e-05,8.010310359948616e-05,0.00011729409819746743,9.959222398622268e-05,8.379727280929738e-05
2,0.00013150317476782043,8.664846114104892e-05,0.0,0.0001314500505093659,0.00015132318247886153,0.00015195484175572994,0.00015586244514866093,6.128759231013885e-05,6.577005645003294e-05,0.00023163802067006046,0.00014022879412337367,0.00011212682774200839,0.00011081954882350757,8.589099096789018e-05,0.00014842071618823601,9.717495840608861e-05,0.00012244946077332402,0.00014702688202364048,8.508386746883595e-05,0.00011740136471961385,6.366647565891893e-05,8.348602740288284e-05,0.00011943744251222187,0.00012221848805479311,0.00014166930623353598,7.385165339534347e-05,9.99409837797279e-05,0.00017374776950125948,0.00012526982564850278,0.00015407847312068785
3,0.00012835909763342926,0.0001628775512199453,0.00014749025010996292,0.0,0.0001531777479939088,0.00017463879377470636,0.00022408338741110586,0.00015757928022872676,9.498365546209589e-05,0.00011303099325857542,8.614253281064236e-05,0.00012807653543228995,7.240828487628241e-05,7.693435299479441e-05,9.636329342521473e-05,0.00010471748055515637,7.604080770253006e-05,0.00012613500054859075,0.00016054773616012082,7.3235496455292e-05,6.258598220036287e-05,0.0001799485479846954,0.00010401732713871616,9.915081716594759e-05,0.00019592816792642483,9.500676258923391e-05,9.205871437090308e-05,0.00011835820720192541,9.379693841082113e-05,9.663156978637478e-05
4,0.00012735681397087173,0.00010575405415226904,0.00022827662280534874,0.0001293152385678582,0.0,0.00016515158214647902,0.00034901196806399744,8.1759657225207e-05,0.00021557056320986484,0.00014490314929112275,0.00012445083713710664,9.907514847595174e-05,0.00010505326834417297,0.0001370534192355786,0.00018377671866741252,0.0001229190381191581,9.244548129937443e-05,7.694602874709674e-05,0.00011203207327763755,0.00010902437876109126,0.00010344334303629458,0.00011875294993872735,9.642808930514735e-05,8.840233498089664e-05,7.998021355226099e-05,9.16947785011507e-05,0.00013299743185106182,0.000123033229162477,9.827180634240534e-05,9.252154372416784e-05
5,0.00012957128094551212,7.126193238705955e-05,0.00010235551562718688,0.0001269492208509027,0.00021836155888508508,0.0,0.00018781903557068847,7.444321092394331e-05,0.0001227731681819166,7.418281282588212e-05,7.410599631748215e-05,0.00010237630786091737,6.757701167609952e-05,7.56079281917574e-05,0.00012004956685441347,7.900343246748763e-05,8.210727710624911e-05,9.052012421056238e-05,0.00019127117833209623,0.00010517914946097664,0.00010454575650399008,0.00012966647186453948,9.585987249159163e-05,7.505716563584802e-05,0.00023090367201799363,9.347761459173188e-05,0.00015586247002849856,8.298617222983157e-05,0.0001676761218823489,0.0001250194045343534
6,9.108270402990251e-05,8.150089676009594e-05,0.00017615661475620402,9.901473404742978e-05,0.0002036219816802062,0.00014211389742514887,0.0,0.00014840155366129253,0.00017725750067392452,0.0001675518415335074,0.00013119028631757167,9.37655911204126e-05,9.34034030073033e-05,8.195187800514263e-05,0.00011300029249696894,0.00013904822649438975,0.00010066279223640687,0.00010247751359053074,9.898689002886268e-05,0.00013059268980123166,0.0001165971991972155,0.00015511086055717768,0.00012485697106171345,5.737969945964204e-05,0.0001447391520800335,0.00016874608921484447,0.00012000537839659692,0.0001545371275903028,9.249049495083282e-05,0.00010577918078280629
7,7.811087703696556e-05,0.00013226773370921915,0.00013921847138457046,0.00011379274297538722,0.00013451708645070848,9.050240337006677e-05,9.409288779544243e-05,0.0,0.00012437103114782707,0.00011665345901859235,0.0001365416857371575,0.0001204461021082709,0.0001472024191142673,0.00012003838806423647,0.00019829166276540865,9.304335741638392e-05,0.00013534564836890136,7.423895411093829e-05,0.00012645082241218434,0.0001039060240726962,0.00010122187521897292,0.00013309302355716897,0.00010197772676917428,0.00012997022617327515,0.000131937894929143,0.00011125774839458457,0.00010104595898519512,8.326100117297688e-05,0.00010941549093075819,0.00010564601934185158
8,6.665001955679654e-05,0.00012730595674022356,9.485952891543694e-05,7.35095415356601e-05,8.217552787756945e-05,8.924557095513724e-05,0.0001272945530529092,6.045269887163359e-05,0.0,8.171800398185721e-05,0.00012030575216397495,7.90479025626179e-05,9.649159341713095e-05,5.985295277325371e-05,8.394218503903439e-05,0.00017196177868755534,7.641075586086677e-05,5.3536685319960297e-05,0.00015881430716478163,8.025030972538472e-05,9.99597116168877e-05,0.00013614829025357253,6.686628307662591e-05,0.00012797130495448294,0.00011138403604182128,7.399386569090901e-05,0.00011101208771439545,0.00012434386463977364,0.0001355879697253465,8.310386695955499e-05
9,0.00012630975257379664,6.832357733420386e-05,0.000101532126363637,9.720203316182348e-05,0.00019234270465074677,0.0001322741314879243,0.00017703494423367417,0.00012564066314338623,0.00010584989943478741,0.0,0.0001684020522604795,0.00011758302906212715,6.647307800710861e-05,7.115537709523773e-05,0.00011959487969205598,0.00018661073777132133,0.00010276958325565476,0.00021048729571091686,0.00010207578857683476,6.350663607826467e-05,0.00012300233819166183,0.00014373523193352602,0.0001774951875956786,0.00013631180220440196,0.0001074953432563427,0.00013327871255111877,0.00013059395954423847,0.00010781167233783806,0.00010437324746844443,0.00014724897807943897
10,0.00013699657724575197,7.442044148298962e-05,0.00016320133253231874,0.00010141171436931447,0.00012187243863607084,0.00017337687793350653,0.00013922483487517062,0.00010472201851584723,0.00010539173464537243,0.00016889189461375027,0.0,0.00014555882924585802,0.00013146392282965046,8.380552681454891e-05,0.00011215070397176882,8.775499757541343e-05,7.711519047927364e-05,0.00010048715839954123,0.00010381263974906254,8.145784492626286e-05,0.00012996350651550513,9.768999144606224e-05,0.00011604208672692482,0.00013384952071097896,8.855156494824342e-05,7.034711063408509e-05,7.23477304169301e-05,8.318941276123144e-05,0.00012823352064124355,0.00011415482788957362
11,0.00015113103845541568,8.400475592163191e-05,0.0002116023707210117,0.0001787141707158297,0.00010647627277999445,0.0001888338556859992,0.0001348365903364291,8.926991208294162e-05,6.280394165915914e-05,0.00011582092360098466,5.392250731376788e-05,0.0,0.00013192352706563936,9.429929494095074e-05,9.420596036819015e-05,7.825895124184213e-05,0.0001092820475290117,0.00010533479905121271,0.00011205952537255088,0.0001599127963347613,8.588266907457423e-05,9.794361432818989e-05,0.00011627835262966455,0.00010473594506521031,8.674563958367057e-05,0.0001269306356580646,9.563448874256922e-05,0.0001072398737755671,0.0001497395329993545,8.597183956666134e-05
12,9.005078012369207e-05,0.0001197642774487098,0.00012282448460762204,7.91309526184765e-05,0.00014942084681106023,0.0001716726260552752,0.00013585304609313583,6.651463111301353e-05,8.440573685415175e-05,8.562335468143708e-05,0.0001159451404122919,9.650793659745095e-05,0.0,6.769788855518791e-05,8.527558818815354e-05,7.853942717452338e-05,6.75550764069755e-05,0.00010724960941597968,0.00013233440910199318,0.00010296974336230262,5.79289282161272e-05,0.00010233036539246257,6.113297799969297e-05,0.00010304731347565756,8.693470480445562e-05,7.068153021182286e-05,0.00010246680945654734,0.00010654500602399424,8.203877003037338e-05,8.548941244593394e-05
13,0.0001283758807660626,9.799589305624493e-05,0.0001673060509546102,0.00010686421914525167,6.712610330946509e-05,0.00013370105916668312,0.00011255458398473868,0.00015558169490981918,0.00016255032128859045,0.00014559825734215302,7.542977106119182e-05,0.00010866604704894035,8.33065504935129e-05,0.0,0.00020655082790016157,0.00016364574328242915,0.00017780396118352137,0.00015762844871424896,0.00016666232581493272,8.633945632111372e-05,9.511280710263033e-05,9.864653560323836e-05,6.915068458758844e-05,7.300625049029542e-05,0.00012560278191971116,9.601153063122588e-05,6.126926634175922e-05,9.215184277880908e-05,8.479490184045621e-05,6.099405505403759e-05
14,8.106595438001489e-05,9.188419724023935e-05,0.0001672306800664697,5.9397301013044386e-05,0.0001672582938543267,8.401250871924119e-05,0.00011589248430514869,9.42203639921482e-05,0.00011506447428050988,0.0001360242588034866,0.00011015104683724937,9.995465269607564e-05,8.811831480708986e-05,0.00013915778903819808,0.0,0.00017856164390780225,8.467251613775349e-05,5.273753722116182e-05,8.841273887062227e-05,0.00010336506148385078,9.927716229935534e-05,0.0001730524275466361,0.00013901121096320096,7.111764948763281e-05,0.00013259168684094462,9.379378105520547e-05,9.607846870437021e-05,0.00013359570837351121,8.734502594057948e-05,0.0001308501903829521
15,9.392072001286732e-05,0.00013042681894460769,7.924652977875368e-05,7.915182615118766e-05,0.00011461628912965066,6.97728063148754e-05,0.00014327070286840823,0.00010824926010196865,0.00011563360591547782,6.432248191609268e-05,0.00015910074918711178,5.9295729391351585e-05,7.59257694398508e-05,7.881440135671485e-05,0.00014066342501212512,0.0,8.311110479136052e-05,0.00018723141644087595,7.727716886148038e-05,0.0001400667171303724,0.00015714251986634627,0.00012752108272938144,0.00011637535185504507,0.00019680625515500249,0.00014792332651671801,7.598967223715302e-05,0.0001730844773378808,0.00010803170675175809,5.813768373220111e-05,0.0001120560687314121
16,0.00010096958350180966,6.401569921731594e-05,0.00011097946101139481,0.00013489036376854142,0.00010937928080115498,0.00012485298355358586,0.0001319142444159286,8.48495745632943e-05,0.0001361347584070771,8.438522454887747e-05,0.00017945550366360341,0.00012998925259296768,6.956003975676977e-05,9.621341071516122e-05,0.0001520420567255183,0.00016174416700591034,0.0,0.00012501555412147513,9.931751732550448e-05,9.552439207415528e-05,0.00010277379605332679,0.00014568017105898948,0.00013603735149908777,0.00012914329973038878,9.021963106946692e-05,0.00016171879054646953,0.00021615728152289963,8.013135324787315e-05,6.857925846896308e-05,8.9907281185899e-05
17,9.172038904917034e-05,6.579549937294621e-05,0.00012483507011099652,0.00019804831745229404,0.00014441768871859974,6.603630605492589e-05,0.0001336637390605584,0.0001365645850830163,6.805049921903586e-05,6.161628890242583e-05,9.907982427991073e-05,8.96528685128726e-05,0.00016275633075153086,8.603030763505854e-05,7.77971530049743e-05,0.00010518659339876369,7.875578252362263e-05,0.0,0.00017314853194205912,0.00013450008146723516,9.894852979507842e-05,9.034183535334565e-05,0.00012599490441497476,0.00010116708298357534,0.0001236585778100229,0.00010889658124210982,0.00015779152386983933,0.00015718531768596166,0.0001058194441883351,0.00010440004890060425
18,0.00012193511987659448,0.0001698305556459129,0.0001877922377111746,0.00016669018149208456,9.784666347243006e-05,0.00014008050605584567,0.00019623555323313105,7.078205955153082e-05,9.690863093743316e-05,7.959054916026573e-05,0.00019580957598700676,0.00011958757758959996,0.0001320979610344064,6.82182438787734e-05,0.00010567761632924492,0.00013091393364637375,0.00013733391590651942,0.00012920135705150738,0.0,9.557622732028279e-05,8.199620306636135e-05,0.00012037881530364655,0.0001933915582195685,0.00011230104260649135,7.404595329357314e-05,9.649204401421715e-05,0.00010772736661197975,8.492918088654279e-05,0.00015411831792288105,0.00017488025713354116
19,0.00020626454283623546,8.904827662059914e-05,0.00012273386814188957,6.964839609759238e-05,0.00011473774184962722,0.00013028705053652926,0.0001669309769300139,0.00011894947057727818,9.830383921900036e-05,0.0001154076998989837,7.295663182310428e-05,0.00013592839507005537,9.857044497216237e-05,5.710365687352421e-05,0.00013448353106964005,0.00013505089294435854,0.00015233039122459146,0.00010134830135902814,0.00010550523104529624,0.0,0.00010502171201052115,0.0001892046245651051,9.262791525156203e-05,0.00012667619831339751,9.058895814636564e-05,6.992882018431234e-05,9.68631327393953e-05,8.754348768746997e-05,9.897578110446021e-05,0.00011868117172334598
20,8.330461534586851e-05,9.237277516240871e-05,8.577866332577752e-05,6.531576581814384e-05,0.00015362332542751903,0.0001552987750862828,0.00020108087157944164,0.00010546668330820395,8.245273961694659e-05,0.00013469989627015838,7.070330122791326e-05,0.0001318347159007011,8.527958006283703e-05,6.80532160487365e-05,0.0001175345055380332,8.54653932129686e-05,0.00012368554145064978,9.553881319847456e-05,0.00015155414539580846,9.326947608955088e-05,0.0,0.00013519839498648555,0.00011984531160359697,0.00010128086914982545,0.00011544777020697224,0.00012756477796065733,0.00011082670052619596,5.337621452325504e-05,0.00016623810696090883,0.00013615442186572439
21,0.00016134832518127973,0.00014792152478857373,9.870887336897547e-05,9.058216819649939e-05,0.00018235767564457454,0.00014595493822250368,0.0001351619087361139,7.947014241532093e-05,0.00010179243945159712,0.00022611631336725912,9.551872223821292e-05,0.00013342658596432556,9.441799973795311e-05,5.7154443034896186e-05,0.00013455115225861488,0.00013586705055634288,0.00013659162567644255,0.00015901642396596872,9.922352190637239e-05,0.00010701996547801343,9.068577772688248e-05,0.0,0.0001429209000380906,0.00012439763803100172,7.637348818350421e-05,0.00014580265568563567,9.169070667131727e-05,0.0001382225681337518,7.426517707043047e-05,0.0001190674142142293
22,0.0001517104974584761,0.0001300524467998694,9.516080444566601e-05,0.00011841203384750396,0.0001680363077981038,0.00016163564913567358,0.00010667910500553626,0.00011468740483677688,7.260595548279727e-05,9.888876360793073e-05,0.00013461907334329958,0.0001901541942222487,9.03726683667509e-05,6.456502389196882e-05,9.580562463141354e-05,0.00013907281497317958,0.00012956369990917878,0.00020029604872407272,0.00010223376381557742,7.460537926767103e-05,0.00013878340348881594,0.0001344368521345929,0.0,0.00010458945767970881,8.110991585639216e-05,9.888205262354575e-05,0.00022830701303494416,8.485584139678577e-05,0.00010949775633963586,0.000157221594409763
23,0.00014702171862690638,0.00011543167951009317,8.377306978717554e-05,0.00010682443142289604,0.0001233952360616635,8.096584716202592e-05,8.45215156687473e-05,0.00010740258355503909,9.350630328613057e-05,6.168607876816307e-05,8.287237446610423e-05,0.00011248198370331653,9.213694311348375e-05,8.902677949353113e-05,0.000128074021398826,8.764194705071058e-05,6.268179367810432e-05,5.786211945914243e-05,0.0001521019914165024,9.879523369801117e-05,0.00011178799314847064,0.00012901381144302462,0.00010320798977827127,0.0,0.00014831720205890498,8.008737983516536e-05,0.00010017586996535512,8.650929406122872e-05,8.226079943709455e-05,0.00010000888431439176
24,5.980182640277439e-05,0.00010463870656262972,0.00013654851343966007,8.071598758884993e-05,0.0001404898512304669,0.00017552503613621042,0.00011982343916399249,7.648659125855098e-05,9.00052538958747e-05,0.00012377959629404392,8.50087288592459e-05,0.00014415348685351144,7.907946116931037e-05,6.545459776883306e-05,0.00018515555544283547,0.00011398640341300675,9.478362896582105e-05,0.00023010747277816981,0.0001551972940784459,9.490817366322655e-05,9.392443372403372e-05,0.00012653996434390142,0.00012327352198335207,0.00016033163087920244,0.0,0.00012123938896933353,0.00010537628075322368,6.570732186042698e-05,8.900640661870021e-05,0.0001700846676004344
