,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.223056522777281e-05,0.00015271659300035908,0.00010468470934939918,0.0001616737924806677,9.408712160999311e-05,0.00014121760522346915,0.00012371103989171277,5.880978638515389e-05,9.56015440278397e-05,9.41675120503877e-05,0.00014111794455817206,0.00011099828153498305,0.00010546821281440815,0.00014555338740031726,0.00018421150002631825,6.785632246826339e-05,0.00016203667794526558,9.092482086753786e-05,0.00011956346286505139,0.00021707615765237094,9.681081097162817e-05,0.00014193649286347942,0.00011482147562419982,8.380841994140616e-05,6.600428820950584e-05,0.00012620191131578308,0.00011191458287127686,0.00012078820484669188,8.597019307906636e-05
1,7.630417382658001e-05,0.0,0.0002562295611752731,0.00011521415989673959,0.00010697364891991275,7.287563180850754e-05,0.00015000058583400713,0.00011381131983940476,7.085899244097108e-05,8.850769650230258e-05,0.00012815383100413003,0.0001509090839127246,0.00016242714444552944,7.823282815220581e-05,0.0001122493113770774,8.032722582820673e-05,9.400440687778487e-05,0.00012703250744105867,0.00014021166291133583,8.821391278431844e-05,9.497009369064467e-05,0.00012972272672406605,9.188891531241232e-05,9.900376358194418e-05,0.0001250343152798628,9.917891835875718e-05,0.00010365825971508916,0.00010806884523407398,7.175201313763594e-05,7.259908078004547e-05
2,0.00011172643340881563,0.00013253057712027085,0.0,0.00012969107391918853,0.00013889759797778306,0.00013045909142089443,0.000226514568126649,9.204070858201115e-05,7.150081015126574e-05,9.855224742434048e-05,0.00013689255754609312,0.00010695694104822926,8.821515397775936e-05,0.00011274345540310707,0.00013888764228630658,0.00018744896777381115,0.00010780632417895988,0.00010121352076664423,0.0001292382323179193,0.0001256454688545509,0.00011397288394121123,0.0001264679171741125,0.00011557436577422813,8.487242736137031e-05,0.0001029108511052698,9.44195591382889e-05,8.87242447075445e-05,0.00014966726800850954,9.584407698108353e-05,0.00013721813673590237
3,0.00010054423039000654,8.131334065301368e-05,0.00013661869004452166,0.0,0.00015873996229401802,0.0001277855056591223,0.00010036384108710421,9.327847679480254e-05,8.085166845739869e-05,0.00010441986769549047,0.00010762258474659821,9.258702142145439e-05,6.136426091464184e-05,0.00010104037421057909,8.755420648817256e-05,0.00017067245159984947,0.00012189318940599243,9.253626749309982e-05,0.00010275608234523376,0.00010554085372217546,0.0001357005082413693,0.00010336698932939822,8.426817303300352e-05,7.868915061303725e-05,9.816505515071932e-05,9.848684698433476e-05,7.370940452752074e-05,0.00013456264885298096,9.654010120714417e-05,7.997733365717353e-05
4,0.00017751066582227047,8.439471209678617e-05,0.0001715477522304366,0.0001745709129219131,0.0,0.00022944165218222862,0.00015682083006354113,6.256777282193045e-05,6.357843711816261e-05,0.00012972353039817906,0.0001215462777114015,0.00011776723332219109,0.00016732459523054197,0.0001279716285972333,0.00018056490873472625,0.0001913015136041742,0.00010847169406601787,0.00010009749414825492,0.00010481157396987363,8.117157788152083e-05,0.00011530769453307627,0.00016773081623284373,8.111356920976815e-05,7.103794121615257e-05,0.00010478080923998238,6.0458471840357804e-05,0.00012739548319930116,6.036300509339273e-05,0.00019266967434322847,8.124653847016702e-05
5,0.00013900356591384607,0.00011020639692767012,0.00011075704034299741,0.0001417968333257177,0.0002183189561653497,0.0,0.00012348867174983007,8.33018779843077e-05,9.631397335960506e-05,0.00014452765881225,0.00013530740245653176,9.095625262485702e-05,7.917220021009918e-05,0.00010136912381663176,8.716499459230915e-05,7.318727951681898e-05,0.00010003502495544761,0.00014146244878018353,0.00010449744292836215,9.090594255312536e-05,0.00014857276861603765,0.00017804484759987332,0.00011990416837391909,0.00010671824016788881,9.55726896628763e-05,0.00015122461055836332,6.0110843856969265e-05,6.0236629484333864e-05,0.00010430693725307092,0.00011812290020132032
6,0.00010187435972278112,0.00010116878102582014,0.00013713832198259353,0.00012737983541817846,0.0001920902353992776,0.00016431336849278457,0.0,0.00010024786646298669,7.933323289120782e-05,8.719841372212142e-05,8.704377917889949e-05,0.00014070517770208796,8.409610142789098e-05,0.00015479987103113001,0.00013524564863078424,0.0001606352208358644,0.00013812764571864876,0.00014492063592673517,0.00012110870453537594,0.00011779637994499587,7.95371687511384e-05,0.00013406841854647633,0.00014157967416858553,0.0001763204755845546,0.0001182890261626088,0.00010517069757045483,8.84895548249027e-05,0.00010497219738043032,0.0001864607999766559,0.00010629280501683239
7,0.00010451100983738669,0.00013486667622732357,0.00011918055056585858,7.585674867580377e-05,0.0001740761610539426,0.00011408752164326699,0.00012750160404769538,0.0,0.00010607463512854416,9.862565389771825e-05,0.00011779570086177971,9.068241712484962e-05,0.00010046566520431095,8.766855182445993e-05,0.0001785834095786984,0.0001821346169669711,0.0002065020688426505,0.00010603128424797504,9.07086338854521e-05,9.941679259950573e-05,0.00012012343515799964,0.00013273298063224553,0.00012589919492192757,0.00010204412825507786,0.0001329582842231207,0.00010988818490537053,9.943547256567328e-05,8.390794404395311e-05,6.486854087706445e-05,8.086812066184321e-05
8,0.0001162639373504086,7.173609247058884e-05,0.0001186887957823898,0.00011492681725507364,8.946443193235735e-05,0.00012834126406923647,8.702621256769728e-05,7.629617593061844e-05,0.0,0.00012642831878249494,6.915463843841674e-05,8.301560818474809e-05,0.00013992053845160365,9.584952885956428e-05,0.00011396302066627813,7.56086323833715e-05,9.459472101758538e-05,6.276630332848822e-05,7.33505821473326e-05,0.00011686817279105006,0.0001126710912286469,0.00018644485607182472,9.298228380681713e-05,7.488670392086806e-05,0.00012681972005543072,5.6396634644310066e-05,0.00013498176602960984,9.785464824865028e-05,0.00012122947671449748,7.084169203860213e-05
9,0.00012052905707246501,7.279686187104721e-05,9.099063882619348e-05,9.620808938329036e-05,0.00013826928257454563,0.00010249436177174101,0.0001297089630383862,7.445973744957851e-05,0.00011914180752880778,0.0,0.0001718028653715141,0.00013631956308028805,0.00010362322312780434,0.00010263256117784244,8.351349588627011e-05,0.00013428909911515928,0.00012838819664444116,0.00013297287044533612,0.00014018670715829212,0.0001078926433187472,8.004741026736289e-05,8.095342263668874e-05,7.983838168553128e-05,9.14735851368703e-05,0.00010201008921020001,0.00010586539968074742,0.00012402164299365573,7.384108708118708e-05,9.25127667423813e-05,0.00010156043468509502
