,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.786309816905703e-05,0.00014303417469620916,0.00012273171559694135,9.876701783640618e-05,0.0001632448924502718,9.886295617792815e-05,8.945899800666139e-05,7.405316677701364e-05,0.000195684809737775,0.00010710676161906348,0.00019516061983574073,0.00010089044984543066,0.00017911550176949256,0.00011325411847117814,0.00014195530581460582,0.00013314487415420266,0.00010886648548513378,0.00011906224763687984,9.94961532232663e-05,0.0001162985486387508,0.00010804056803801376,8.459375546251166e-05,0.00014310258671296373,0.00010135457825326316,7.009111956842506e-05,0.00010027016863869536,9.601652212631538e-05,9.085473629435992e-05,8.439992273406598e-05
1,5.7215712659009795e-05,0.0,0.00020735018632145102,0.00014666286774198115,0.00011241988569789359,0.0001331327495629733,0.00010904067505182371,0.00010201593703432133,0.00010030468944505078,8.273179110342882e-05,0.00011427893588048356,0.00010911390975794869,7.45477545645049e-05,5.194191435010884e-05,0.0001277621508204869,0.00018114494101085374,0.00012678810663452496,0.00010976433524210189,0.00012423024963272893,6.719176402138617e-05,7.544823706980868e-05,0.00013263827716528627,0.0001490027433909369,0.00011093086458565682,0.000163129567164264,6.725682708148397e-05,6.569787665738977e-05,8.771111612747253e-05,5.0789696317385104e-05,0.00011163214577575887
2,9.908488252179657e-05,0.00015734882942807177,0.0,7.160805202781753e-05,0.0001495357467225224,0.0001947037383363696,0.00016089395682205372,0.0001146143623461135,0.0001033219253167121,0.00010842428713755228,0.00011780711670713158,0.00011489393438842235,0.0001468215830692736,9.549163797199236e-05,0.0001355949772688164,0.00013600590278307797,9.314165772366028e-05,0.00011203227293420092,0.00021814080916634688,0.00018478225973827433,8.395074352035006e-05,0.0001672774231205607,0.00016251214093175026,9.307637743177866e-05,0.00012316653136593462,0.00013379708564165182,0.00015695893619938078,9.392739763838311e-05,0.00010173853760524909,0.00014288980795139155
3,6.552663976529312e-05,0.00019655742621460648,0.0001568677015763367,0.0,0.00018866722408298866,0.00020411049297066662,0.00013370076567522412,9.116515080745645e-05,8.791091480636982e-05,0.00016221768161708594,9.744495655734948e-05,0.00010889068563677169,0.00010279811358019271,8.918612679706437e-05,0.0001420042285496485,9.683252115239432e-05,0.00013147659826685275,0.00011778672908510987,0.00012583864387773512,7.66577420537701e-05,0.00010213234345973742,0.0001422756999786181,0.00011916363426270164,9.434608121845299e-05,0.0001466086226138879,7.595549938825758e-05,0.00014783704234220754,8.400967753210799e-05,0.00011217089644421537,0.00010662479972618823
4,0.00011604525423626551,8.965439365962178e-05,0.00025815192386010504,0.00014546257018287174,0.0,0.0001376370844393128,0.0002778297025048327,0.00011883178832405179,0.00012124191308809565,0.00021801888931982175,0.00010240735317428726,0.00012055600129696848,0.0001673143079204516,0.00011955924670549009,0.00016854727860446308,0.00011315564955390815,0.0001369595880139789,0.00010390195603868423,0.00011955067529964555,0.00015431305324994766,0.00012237701676292198,0.00013948411906378522,0.00014388031709313857,9.601923073691413e-05,7.185389204735556e-05,0.00012403169181033393,0.00013715357084500616,0.00011228539749442911,9.676112976553418e-05,8.116834821662817e-05
5,0.00011169560798985094,0.0001508933993970453,0.00014646132157158942,0.0001474482528165339,0.00025687402227110383,0.0,0.00025920733682031357,8.988933650230197e-05,0.00012185907417010189,0.00015331155959409317,7.08163750354251e-05,0.00015033413264687343,8.92925025094849e-05,5.272233112130078e-05,8.304150728094878e-05,0.00010411278708729189,0.00012145902495766712,8.064993948122722e-05,0.00010132569030969063,0.00011232945076483566,9.958467887079983e-05,8.300589496498397e-05,0.00011422824835518997,8.429966303233582e-05,0.0002236476566724082,0.00010280399079527506,7.387829994810426e-05,9.32385886856195e-05,7.435086783710462e-05,0.000106816484877511
6,0.0001315835908260016,6.166455473706811e-05,0.00015360462370150844,9.831864405427327e-05,0.0002636680939060111,0.00037366303260256083,0.0,0.00010919126154913222,9.543914668938254e-05,0.00013762592360918344,0.00012177476544286006,0.00021195520727964999,0.00012094985336026633,0.00014347386428927416,0.0001398869561234151,0.00010917238132168399,7.543928489007951e-05,0.00012657097431891993,0.00014536236192578915,9.111321032139467e-05,8.205566367564389e-05,0.00012310634442285834,9.698481778832967e-05,9.976076503378065e-05,0.0001665169315794982,0.0001564834048861108,0.00017126440956883769,9.14057981617077e-05,6.198661732149595e-05,8.75088741513145e-05
7,0.0001060281816402379,0.00017289280036462582,0.00021308124822126337,0.000105001159492113,0.00011076543675404073,8.864065621674714e-05,0.00015840606336032056,0.0,0.00010806865272730909,0.00011846121289704895,0.00015891762409732827,0.00015946807216788315,9.883691491941096e-05,8.353391144956964e-05,0.00016928328277855936,0.00014867038988801247,6.698621765049912e-05,0.00020869029273701929,0.00010314113706640291,6.246387113074873e-05,0.00014170484068726623,0.00020189929977587625,0.0001089792762066,0.00013561243729681184,0.00010968206532262904,6.808618245771097e-05,0.00013174523281557442,9.856211505021158e-05,9.027940817753894e-05,0.0001235602414426386
8,0.00013318522718701805,9.265435899019801e-05,0.00017627941432544073,0.00010081343224967247,7.884346689920025e-05,0.00012368020054470577,0.00016684652900218272,6.10395166768303e-05,0.0,0.00018538304138650998,6.742474496652728e-05,9.529244231294096e-05,6.685281004974616e-05,5.3560551442249904e-05,9.576647272028977e-05,9.4061313783352e-05,9.412385197993915e-05,0.00010836980731774033,0.00010826933194451496,8.583653785201306e-05,5.624982950014404e-05,9.493723198272448e-05,7.81057661496644e-05,7.76464329507936e-05,0.00014579880582120893,6.921711507814703e-05,8.829827037314714e-05,0.00011172032428751281,0.00019597222195823644,7.968604736051884e-05
9,0.0001065388613279508,9.059133548225619e-05,0.00015692240378065216,0.00010490260093970392,0.00015260711849667728,9.426284005373175e-05,0.00014841056976426728,9.709063120772444e-05,0.00012687075496836998,0.0,0.00023980746048719233,0.0003300495120495456,0.00013113400269503054,7.362770913476461e-05,0.00010736172443373528,0.00021861396405674808,9.612219127324339e-05,9.41190159752128e-05,0.00013455373530750646,0.00016815779568195747,8.276236119722986e-05,0.0001474024798214145,0.0001100247177403616,0.00012664159899214306,0.00012472290936565143,0.00015615551132634387,0.00010627176039719359,6.034187148527467e-05,9.26075520051195e-05,0.00011950302107356101
10,0.0001601748781426524,0.00011365557035515161,0.00022172446927343534,9.299700083029618e-05,0.0001110628178309623,0.00012619960829785717,0.00014576080299084852,6.852865979418673e-05,9.915964219139418e-05,0.0001472701133103671,0.0,0.00011266157367828101,7.883606255606419e-05,9.114577476287944e-05,0.00023281105391581236,9.83659580166653e-05,0.00013946191878753503,8.499455854343143e-05,0.00013820533020131111,0.00017064245749895485,0.00010949999240527816,9.750188977475256e-05,0.00013866207566019359,0.00014930253573806746,0.0001875025617997631,9.4504288407753e-05,7.332255515247427e-05,0.00010398937927371687,8.469032630380925e-05,9.110541235490923e-05
11,0.00010067907129389031,0.00013804494350457238,0.0001457796685687473,7.037339527297403e-05,0.00015359190663993605,0.00013028142430672584,0.00014918228200016333,0.00012731741584371556,0.0001034383348125398,9.740008441322451e-05,0.00011230281547615597,0.0,8.033138194672779e-05,0.00011970233832740349,0.0001324216026744641,0.0001388425430931964,7.330249986736203e-05,0.0001498581187414722,0.000113138741132431,8.253360951065561e-05,8.443549905075591e-05,9.588471796076706e-05,0.00013645447161136546,0.00011278295846347867,0.00019404511203485365,6.774024427000805e-05,8.057831495262507e-05,6.438873011659797e-05,0.00010332012884710969,0.00018259943829431117
