,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010807460114264813,0.00012479035106983976,0.0001291417351133481,0.00012333017848060885,0.00011075183443287554,6.120280515719612e-05,0.00010789683915371383,0.00013941271456356012,0.0001214343498943726,9.47050438869758e-05,0.00011097224977958717,8.185887093029335e-05,9.655651686945418e-05,7.724355657073425e-05,7.18426852088244e-05,0.0001766474156741375,8.80930902889251e-05,8.894031216617132e-05,0.00011586755142496806,0.00016840554900846935,7.178345058237753e-05,0.00016377207425879517,0.00014620761831284575,0.00017832319086298078,0.00012167465403675135,9.227071829373369e-05,0.00012037715545975645,0.00012260671339625503,0.00018983638877838126,9.550817664467059e-05,0.00011424140683247375,0.00017997539789372366,7.819806516112877e-05,7.636434872688781e-05,8.057598498814937e-05,7.518628773498213e-05,9.163720079290828e-05,9.830884847051353e-05,0.00013912342878943682
1,7.127399501153102e-05,0.0,0.00013059845967364176,9.050467832563485e-05,0.00013278007511478837,0.00013979234782490388,0.0001114609110980012,9.507867603528868e-05,9.031150459303443e-05,0.0001324872374192865,0.00015093154960060497,0.0001131596939000172,6.327690007602814e-05,0.00011115673866456595,0.00011491603205017321,0.00012208568052112978,8.468381776436485e-05,0.00011964881680163892,0.00016468841563381604,9.536915973974736e-05,7.886327119406598e-05,6.327690069341508e-05,0.00016561480110404954,0.00010186874335840468,0.00017765932693727187,7.110630433339359e-05,9.240589024062944e-05,6.30956960542918e-05,0.00010522313070208807,6.715630884434176e-05,0.00010875207402932425,0.00018387097802736218,0.00013489124549077223,0.00010391358613349326,7.44325040798097e-05,0.00019056453088611607,9.299490774478538e-05,0.00011215648752454386,0.00010502363884917685,0.00013866395706668583
2,0.00012412145747477948,8.207630614411084e-05,0.0,0.00011082886742091383,0.0001007734055869364,6.182025387736381e-05,7.45980693820554e-05,0.00011947258009463469,0.00015619885376948596,6.906775622778914e-05,0.00015499186323269943,8.787954822456037e-05,8.460704598576774e-05,6.111179794139059e-05,8.150302595541164e-05,0.00010033524414558112,7.57670256135073e-05,7.730678036852518e-05,0.00013561020661148637,6.986483750339498e-05,9.278096788141255e-05,6.425971091858603e-05,0.0001736228790644225,0.00010539842719594246,0.0001803079573146593,0.00013498166443959558,0.0001866238232739962,0.0001579542420139368,0.00014720756876334288,0.00010492626987418716,0.00011550984926025279,7.359478436838376e-05,0.00017854415264871465,9.206340881945042e-05,0.00014284589333037,0.00013291428475679598,0.00013201709905956224,8.037008677751611e-05,0.00012767198273024851,0.00014227402605974086
3,6.9525138076764e-05,7.164331590132728e-05,0.00013387812364234328,0.0,7.526335685151569e-05,7.857960192638064e-05,0.0001634777225368372,8.696768804266644e-05,0.00013356868016436182,9.82068452664927e-05,0.00017377397463729823,5.955353345423772e-05,0.00011953483927062557,0.00013214779175800545,6.495679842946776e-05,0.00010389834354309987,0.000154404353854947,0.000126297193676409,0.00010109025524736235,8.608686793062082e-05,0.0001304662087789684,0.00012402076969558813,0.00013483944467694104,6.990786071217935e-05,6.202597722393903e-05,0.0001257364315739688,0.0001382758329596763,0.00014464221555642967,0.000151859277239434,0.00011141509373456632,0.00011578244501469787,9.092053296139183e-05,0.0001712862555026433,8.701801990571923e-05,0.00010205853762103366,0.0001244980847071405,0.00011950743123190022,9.286952227668676e-05,0.00010661958642624246,0.0001241901419431687
4,0.0001070676896887306,0.00012351228254618775,7.449474502746506e-05,6.631397314205353e-05,0.0,0.00010314153455578384,9.946399057864735e-05,0.00010324325950213496,0.00011575216943133992,8.884916698451992e-05,0.00015007948197744318,7.000763417527293e-05,0.00010502661965234402,0.00011906402661322766,7.030189275755875e-05,0.00013664331274482744,0.000131542321547707,5.544648040918887e-05,0.00011591147654314779,0.0001379705662409799,0.000104809890147459,0.00012992691267413125,0.00012148452790668778,0.00010188030730133272,0.00011441338551719178,0.00011808707716296028,8.989358699417802e-05,0.00010139947508868548,8.737196845034123e-05,5.546390569042821e-05,0.00013416225500472185,8.989432827912997e-05,0.00020114094068258441,9.203144467002927e-05,0.00013130754785578368,0.00010333025426048581,0.00010285649103407304,0.0001153010273144721,6.778888596233585e-05,0.00017159868293011095
5,0.00010247634181404324,7.089766490997241e-05,6.961773479364045e-05,5.560471845472514e-05,0.00012613331353230177,0.0,0.00010792031286514389,0.00013787461224955584,0.00011167594948675713,7.491567929464766e-05,0.00014551567223607082,6.621209054078828e-05,0.00013434270790248232,8.182492352525609e-05,0.00011416383251029282,0.00010329787874631412,8.025934803269154e-05,9.937653396489165e-05,6.539711702890176e-05,0.00010100570194644971,0.00011683876396840924,7.08117813689156e-05,0.00011794228747285012,5.8035317478963e-05,0.00012649851913807956,0.0002592264407803528,0.00016144324037059346,0.00017878266313949763,6.928446673232465e-05,9.490915010798997e-05,0.00012693546689172407,8.90600484508813e-05,0.00018756336253462116,0.00011391483555201729,0.00015230580222911415,8.606587401533723e-05,0.00010157995775024913,9.742558199062655e-05,0.00010600082308984068,0.00012065695862065291
6,9.86853027789666e-05,9.700431770748423e-05,6.946412607114849e-05,0.0001554169285777332,9.139697107206936e-05,0.00018326920620436032,0.0,0.00022888503342081862,0.00011367129414731928,0.00010646344119620751,0.00013115159048296876,0.00011670130908501086,0.00011935888713856671,6.0475711879747566e-05,0.00010373032650736234,7.857066198743834e-05,9.709402328743226e-05,0.00015534329987653515,7.34603457741386e-05,0.00010925977685161009,8.222813642826572e-05,8.63424177591033e-05,0.00022672244295729042,8.100408669340532e-05,8.136592916826749e-05,0.00018465328822483626,0.0001022235738013582,0.00017254449304936648,7.526106339880638e-05,5.957833219491694e-05,0.0001114092962908955,0.00011732809639695488,0.00013807490985956732,7.406860170419311e-05,5.9905371407623227e-05,0.00016826492403867438,0.00010177442469550145,8.675898926910275e-05,0.00014609798763049158,0.00018228301752738765
7,8.1513012948006e-05,0.0001548073386055692,0.00010438293684380424,9.08946535400936e-05,0.00019832775568271344,0.00016168733403178526,0.00018989175135731607,0.0,0.00014031051804052824,6.658812240173296e-05,0.00011872635836386873,0.00017709551059986192,0.000202618270200042,8.544006470654643e-05,0.00016680069855295947,0.00010479124057329075,8.280652291712995e-05,7.060887754072391e-05,0.0001410536189249857,0.00017780836305225303,0.00016828340547322076,8.987176860720554e-05,0.0001057648254279201,9.394739829685826e-05,7.628263625523891e-05,0.0001770909464687428,0.00016763552375487944,0.00011604873661768708,0.00011653610293941766,9.124728130670722e-05,0.00014716957279301953,0.00010200667316924294,0.00017946638739150384,8.945557280166124e-05,7.32735552778075e-05,0.00012176189199278561,6.157246236726333e-05,0.00016792489609406425,7.468832202016733e-05,0.00011977387076773555
8,0.00012658342686466738,0.00010282797615110325,9.32453967981355e-05,9.57390128473364e-05,0.00011621194778203927,0.0001442049691096686,0.00010185433640321377,7.339443492797047e-05,0.0,8.31744499844863e-05,0.00014348317150181668,0.0001486738991681164,9.243695384656649e-05,0.0001508503230037044,6.315056696293004e-05,0.0001451664287928017,6.957488965781745e-05,0.00010860323249222639,0.00014198526766247762,0.00011678550781767342,0.00010338092522549286,8.419879802945024e-05,0.0001795122921883418,0.00015336341245960475,0.00014806104309919148,0.00012868624406698275,0.00011479874930254046,0.00017639056253422025,0.0001205950283589586,0.0001272968974299857,7.259805600472527e-05,0.0001107670530071667,0.0001332357320424051,0.00011998606582589161,6.871981113628855e-05,0.00017021487776945282,8.85375934332727e-05,0.00014158354365995088,0.00011086167152492433,9.528530443225623e-05
9,0.0001004304740427325,0.000123873730710446,7.218313815781164e-05,0.00011366578339585489,0.00013353750177555416,9.976524812027699e-05,0.00010631824486375244,0.00018367236368301818,0.00014573314304517566,0.0,0.00010123468080949531,0.00012759939310079432,0.00013717073323246722,0.0001280603424289426,6.776764020469484e-05,8.225963740095195e-05,8.152708536140914e-05,7.100090163914918e-05,0.00020214640663539026,0.00010311066334686516,0.00011546247586949508,8.42152324392917e-05,0.00012310900976700805,0.0001307733145387455,0.00015445180632582965,0.00012238373391400907,0.00012766537970785156,0.00017336769003540946,8.105845604919844e-05,6.641806901712014e-05,0.00011201197345434545,8.110465386628633e-05,0.00023311737829964015,0.0001409637218311667,0.00010876099598073157,0.00011618581630627998,6.662342579630355e-05,0.00010086170368306524,0.0001265438521150603,0.00010528549222603289
