,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.805277670085575e-05,7.32565546958985e-05,0.00011978452409286658,9.904360739209854e-05,0.00014161801917619328,7.14902444883283e-05,9.910895363988603e-05,0.00012587268232534126,0.000158687552436369,0.00010112617086610298,0.00010808803236147996,7.51359847635945e-05,0.00011130695934950172,7.192061232665362e-05,6.444992184868358e-05,0.00010191048193829491,7.865624233613299e-05,0.00010460220162693367,6.431200775056061e-05,9.753108719938953e-05,0.00015875156039586025,0.0001355742720392556,8.806569859002843e-05,0.00010715112070678637,0.00015870317757191532,0.00012832581547719384,0.00022257094764663397,0.00018751628702735402,0.00011150002272603268,0.0001359852390610591,7.518304061947854e-05,0.00015734505486103814,0.00010000028893421937,0.00020841132783842235,0.00013863479537620414,8.428461077020907e-05,8.754568414700946e-05,6.921250488880447e-05,7.966003195716256e-05
1,0.00011066267544205123,0.0,0.00016756662480819042,0.00016092227767928872,0.00020878122582276994,6.673465741612504e-05,0.00014740387460043716,0.00010547891693261176,0.00017433081819204243,9.465203988890319e-05,0.00011981105837042344,0.00014550957649345184,0.00012385768678146623,9.384824807207231e-05,6.831222324040348e-05,7.619182850112726e-05,9.582369433978655e-05,0.00021078769679455441,0.00010618656373799894,7.450193972393988e-05,7.478399277210852e-05,0.0001285008621868349,0.00020487130920098144,0.00011212135213337986,7.445552784861195e-05,9.209230918794056e-05,9.599930397834342e-05,0.00012491941508872696,0.00014787384310907908,5.913115537437985e-05,0.00014346614974028747,0.00016453540947576625,0.000163589118787035,7.145748144979948e-05,0.0001116630175444648,0.00019402048028842211,7.746678795280785e-05,9.561285656845415e-05,0.0001260123056796168,0.0002528583305814867
2,9.039031853787261e-05,0.00013323079403366314,0.0,5.808098475225857e-05,0.00011285248200459914,9.183873196904615e-05,6.230783321971325e-05,8.232774954199448e-05,0.00012156607219363807,7.199661510781574e-05,0.0001585267525187867,9.763204762602783e-05,0.00018510420597163914,8.643559179036799e-05,9.935034600267999e-05,0.00013629601465595174,0.00011792055374949948,8.38146465813561e-05,0.00013330900605621572,0.00011446010894460117,0.00016529802525524606,9.692975194523983e-05,0.00016191893514702334,8.85581393726429e-05,0.00011858586087965233,7.36902037532251e-05,0.00010864620110323876,0.00016680645768410942,0.00011064814189318244,9.019966974871785e-05,8.463561473949784e-05,0.00011187763632916244,9.784502801628583e-05,0.00019843730897678444,0.00010588968607293836,8.715964876010226e-05,6.218609209642744e-05,0.00010700662590063392,9.886364992680202e-05,0.00011422046354905118
3,8.187111324117458e-05,8.587135212667622e-05,9.875700455494201e-05,0.0,0.00012447271992036045,7.626252492899618e-05,0.00010773832087933721,7.385552746133332e-05,0.00011674790440675401,0.0001449523307396989,7.590045222417082e-05,0.00014390607133580878,6.271902164648036e-05,0.00016431172242627114,9.301560596990047e-05,7.278577575240615e-05,8.828206421065565e-05,7.735899840997373e-05,0.00012565526196437206,7.440717444023398e-05,0.00012429966403702602,0.00010279166507986936,0.00015956431397820867,6.44764024989079e-05,0.0001230017447086455,0.00010841397262263373,0.000186295704384148,0.00016280050029043343,0.00010298643024487844,5.9119725675094045e-05,0.00010859454800193918,0.00011935916290494376,0.00011673119804580533,6.668129186285868e-05,0.00012204547297739008,0.00015493124994945257,9.692017250929743e-05,0.00011325066866020978,0.00010636774448098057,7.770240422746722e-05
4,9.300689600142865e-05,8.446363628459105e-05,0.00013601365323244818,9.484091024073033e-05,0.0,0.00017028893844540845,8.4952415844127e-05,0.0001469024180456171,0.0001187033550018778,0.00012679540569726704,0.00013509301031737315,0.0001528085673786348,0.00014654438530230707,0.00011909284807044296,0.0001707116944490798,0.00015840849082010197,0.00011967122417215098,0.00010596580034635223,0.00013331758997837056,0.00011839222027507318,8.767835980898017e-05,0.00012570411210680488,9.951800021030388e-05,0.00010303441166090123,0.00010986256314831936,0.00012986581960495227,0.0002316580832207269,0.000105415245341293,0.00010811643025432619,0.000136876865044985,9.636966713789371e-05,0.00017343249754467988,0.00015521583218881888,0.0001519918587377078,0.0001833886804282437,0.00013751457814468787,0.00012303884280957033,0.00010944290730421504,0.00011972654117544738,0.0001869938292735191
5,6.906298456051491e-05,8.073886848508562e-05,0.00022410112049759987,0.0001327083489575962,0.00015927966084138088,0.0,0.00011126346704920315,0.00014311364141532872,0.00021347223269937033,0.00011694323419836298,0.00017590493372466606,0.00013039156384731855,0.00014035562853329553,0.00010142814407554485,6.606360069363814e-05,0.00013779885892633908,7.513577517627113e-05,0.00013077921664165682,0.00015187560809764013,0.00011866913849340237,0.00013079267231790235,7.573763050374678e-05,0.0001693078398812847,9.995220061705122e-05,0.00023302828995108547,0.00016793217865600612,0.0002428576956680466,0.00014321364360342302,0.00011645305102277019,8.14457170273361e-05,0.00015172366952011037,0.00011476440630431086,0.00012741508550648392,0.000159676957686531,0.00017611026115314118,0.00014835599471456538,6.14085016361625e-05,0.00011466744596022107,0.00012868298384727361,0.00011239339924358042
6,0.00012696224105907474,0.00012738217296813615,0.00017255878403667148,9.975125863826906e-05,0.00026263598929684724,0.00014121783463079713,0.0,0.00011647663858272588,0.00013149984286649978,0.00013794111516482303,9.928043028807088e-05,8.40354013594637e-05,8.933513253581954e-05,0.00011902466310956099,0.00012968981840400523,0.00011533288792484037,8.550819857897142e-05,6.255147469390599e-05,0.00015008587083340023,0.00024903210790194996,8.346084797678942e-05,8.383678883736644e-05,0.00012033103292099065,0.00011261778631732803,0.00010221912499227816,0.0001991095257213988,0.0001730574671737892,0.00013885608561178022,8.968930212356481e-05,6.201019940152554e-05,0.00010417466440673674,0.00011499911017522136,0.00010770361200912759,0.00012401740457915414,9.243614139879531e-05,0.00018486569352030248,7.03223570995621e-05,0.00012322120473200464,7.574662609124206e-05,0.000116613032030557
7,7.641409894289213e-05,9.675672934294493e-05,0.0001322015368607203,6.753627278184962e-05,0.00020900918040872633,0.00018087586359580326,0.00010535650951414683,0.0,0.00021237879787937937,0.00012141178856442714,0.0003608891743258291,6.876230715954585e-05,8.5144850191468e-05,9.719032744975108e-05,9.638277717429523e-05,7.301756896148799e-05,6.836482433555812e-05,0.00013921237156561383,0.00014471225091209616,9.212904579331921e-05,7.302366705193616e-05,0.00015548089810286337,0.00015503919063492922,0.00015461260327237448,0.00013253133811414703,0.00013307736453442356,0.00011158016899035955,0.00015460488093990297,0.00010123689275792461,8.425265726986662e-05,0.00020607350935438528,0.0001617422120816576,0.00017543977544810208,0.00010119469508281785,0.00010416236998806591,0.00016584866489060618,0.00013633813047014874,0.0002051757608411488,0.00016387685479119863,0.00011511065343076865
8,8.599303276228514e-05,0.00010170983344000647,0.00015289995141870832,0.000110777600406073,0.00013376838177799147,0.0001073543592918072,0.00013118972690422549,0.00013932937065305962,0.0,0.00013118432788098824,0.00017383226176043428,0.00015323048188832934,0.00012117838989408656,0.0001598608713344789,0.00011580874972140464,7.58482930079342e-05,0.00012266999797077132,0.00013026138626097379,0.0001192811030529537,7.597761702948229e-05,0.00011290748592772728,0.00012582469330428667,0.0001274285111552997,6.527831127827435e-05,0.00013480759327532088,6.584808183627418e-05,0.00021365811605483358,0.0002687090941357129,7.100438336503588e-05,0.00010614038781539477,9.296822618864547e-05,0.00014570873248658742,7.87700419061142e-05,0.00015614442445422035,6.575705116967349e-05,0.000131734311087328,0.00010581919520432587,0.00011496005700104253,7.799951910680356e-05,0.00010135641834671638
9,0.00013484797046784254,8.937517647013559e-05,9.109749455169276e-05,9.773792011732156e-05,0.000146255163221196,0.0001685994934496913,0.00011740401872926157,0.00011408756457886605,0.00022959255320694413,0.0,0.00013727467060964458,0.00017491981635468914,6.567554776907131e-05,0.0001418028823883098,6.996599846097243e-05,0.00013642577114141794,0.00010126069787696575,6.798419980660435e-05,0.00015898604377760447,8.7879335849209e-05,0.00010946364178619646,9.034345868890202e-05,0.00025107002062737865,8.466520921271404e-05,0.00015898036667186418,9.114002680017227e-05,0.00018431233468346275,0.00020168753388882137,7.483148304643518e-05,6.658721287382197e-05,0.00012030355201843967,8.207018321830604e-05,0.00010162403102748195,0.00015105642144310733,0.0001150555824313333,0.00019637037410679097,7.237310948454839e-05,9.680689579789185e-05,0.00014631209984254575,0.00011130108286651027
