,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.365903261227049e-05,0.00012625920106070122,0.0001041487192669398,0.00018205018102377893,0.0001075498543880715,7.917814817236575e-05,0.00010778150620827257,0.00013141365158790699,0.00017653887731509656,0.00014136916880822556,7.159480218020767e-05,9.45115682300222e-05,9.647893029847367e-05,9.397926373910472e-05,0.00011075774002870555,7.93918306230207e-05,0.00011612249059493235,0.00012798591727178937,9.450202996670299e-05,9.721726794900649e-05,0.00010771428081694959,0.00012122423872628634,0.00016058403640911814,0.00012846866573984722,0.00012675987889147565,0.00016580354826110463,0.0001563746802542703,0.00013538730966957546,0.0001174715435964746,0.00018128161068988661,7.303683661915377e-05,9.840152438793221e-05,0.00012322713519015497,0.000144598610422304,0.00014384714774849888,7.583398232488148e-05,0.00010564308452639945,5.890229352312395e-05,9.874275439477451e-05
1,6.564500780239806e-05,0.0,7.260937619643854e-05,6.524618392200052e-05,0.00010469267857958656,0.0001182104749401729,8.377215412482812e-05,0.00013385821803955586,8.650713716193581e-05,0.00012982595379769596,0.0001460791758601202,7.953074248710246e-05,0.0001426009066696804,0.0001144005175305691,0.00010897180128389144,8.378140893405375e-05,0.00012961559847504063,0.00016619621076755404,0.00011603484449240388,0.0001721366399581352,0.0001078999337944971,7.726787965568806e-05,0.00011796644975942404,0.0001293776821001601,0.00011346933293981822,0.0001107219248310859,0.00016610524901673366,0.0001734481855212882,0.00017210028358673077,6.422298171965335e-05,9.568662954177729e-05,7.024992130114716e-05,0.00013414496452727987,6.900108652218629e-05,0.00013969518032847192,0.00015238372025422204,7.887393087859471e-05,0.00010940434294168675,0.0001563634210393586,0.00015948953685438976
2,9.104284023890746e-05,9.411391378365403e-05,0.0,0.00011147631905684398,9.668942692329427e-05,9.22750652800504e-05,0.00011799564692546782,0.00010010870054858665,0.00013465479072794138,0.0001343508115869998,0.00012052909018029731,9.421134811286786e-05,6.410136713608506e-05,0.00016647386463207136,0.00011386208699550503,8.087762909455299e-05,0.00013172317810405485,7.382060817995272e-05,8.27724628645645e-05,0.00015865998158302847,0.0001840476065103635,0.0001270835533884776,0.00012021693841706148,0.00014026210904306442,0.0001639062052231491,0.00014273100985371891,0.00012563900030274297,0.00012137323472272969,0.0001305165038332012,8.74551742598745e-05,0.00010046676067766357,0.00010386710865273537,8.726676833961947e-05,0.00010762789759893016,0.00010892069280760722,0.000115165722567161,9.938615600157883e-05,0.00011889742307141457,7.862863274666573e-05,0.00010581609087345563
3,8.540937523194841e-05,0.0001624597722820839,0.00011519768407593124,0.0,6.65255313302304e-05,0.00010774853731610472,7.279523431091347e-05,0.00010412124868938076,0.00012189462902093734,0.00014566011087585603,0.00023165085844018777,9.42350374913476e-05,6.470424100233248e-05,0.00011492213367453228,0.00011324807389101555,0.00013593562516417158,9.630153721052387e-05,7.485037382810053e-05,0.00017058411032273277,0.00015937376530370697,0.0001003429468414389,0.00010437028324595626,0.00010470347335030011,6.110657950374755e-05,0.0001336437003442899,9.664759575741153e-05,0.000141778608551411,0.00016577540642767318,8.173967169478174e-05,6.097726252294036e-05,8.548830126623061e-05,7.708657801303071e-05,9.101028877500904e-05,0.00011761893538796501,0.00010788650531733998,0.0001319913212714114,6.56946009172264e-05,8.218889054643628e-05,8.559710723224193e-05,0.00013603056237115668
4,5.4989709788335134e-05,7.816412411545811e-05,7.642114325947569e-05,0.00015730215312615854,0.0,0.00010331326922952856,8.139454085097647e-05,0.00016214036427319444,0.00011993818670278395,0.00013651592477317024,0.000132473706793275,0.00015820457215511526,0.00014540332260506262,7.705848698311512e-05,0.00016164507330979403,0.00013997899001062634,7.02009854516878e-05,0.00011229146645573935,8.118177063977951e-05,0.00015353076236390573,0.00012730171644510105,7.882154155793891e-05,9.721813813938032e-05,0.00010898084364404405,0.00011763867764441602,0.00012602783972297975,0.0001419141676309947,0.0001262866978465122,0.00012084399465901224,9.198207299464595e-05,0.00013067206911745384,9.158920963142327e-05,0.00019140916796605333,8.713114219782429e-05,0.00014827801230282722,0.00012942554126561486,0.00010886793529686074,9.60936878864128e-05,0.00017578831711438983,0.0001310357240475993
5,0.00012631916223833172,6.753139548025919e-05,0.0001249497951248935,9.664188698271487e-05,0.00011818947531925214,0.0,0.00011550647445595829,0.00010074483922798264,0.00013902428400257907,9.641729735681236e-05,8.60095043621745e-05,0.00011235752265839689,7.201909560391698e-05,0.0002167208440209717,7.103383780852249e-05,7.938863890326961e-05,0.0001087884814183809,9.115288937473357e-05,0.00011952560431455233,8.948274034833084e-05,8.74170845659689e-05,8.965365433816463e-05,0.00016601813031699185,0.00011995567092834199,9.98501602374107e-05,7.967862751321381e-05,0.00019229023138142969,8.737522603589714e-05,0.00015464272414421502,7.87354517168877e-05,0.00014633541295938068,9.268343650560395e-05,0.00012983015341113863,0.00012889667217891998,0.00014360967774399957,0.00023258905166890573,8.524675566902733e-05,0.00010810843388556692,9.391980929310368e-05,0.00014214104702503052
6,0.00013070171179279226,0.00011749255306108665,8.010580080431051e-05,0.00010172352989931051,0.00012041729189961435,7.21884447701119e-05,0.0,0.00010087039479712315,8.804952755653659e-05,0.00011707751131784176,0.0001172374200877664,0.00011526096905447188,0.00014536021345528806,0.00010159333348630162,0.00014213534003165994,7.687189114222905e-05,9.544096280281872e-05,8.461966212995893e-05,0.00013390057113435,0.00010686412516367803,9.34023985559171e-05,0.00012587894537344102,0.00011297488232620257,0.00011729677663827899,0.00012903442650615967,0.0001686256849023147,0.00023429948590183747,8.017817863857612e-05,0.0002352043473745843,8.380480059703742e-05,0.00011455895068540721,0.00011923689778576787,0.00010504727550867554,0.00011974511041810019,9.359522313984823e-05,0.0001141928339904765,7.367955255852359e-05,8.113189113892014e-05,0.00010096863947740897,0.00016479922647149198
7,0.00010982441227657416,6.234000337895821e-05,0.0001109407878730283,0.00014703430929456846,8.372402195306644e-05,0.00016045295755537205,0.00011249812013817536,0.0,0.00013944013719984527,9.011009806891913e-05,0.0001299669391056156,8.051727318782119e-05,0.00016147826281652028,0.00010811432075585927,7.182290794181927e-05,8.568026326858863e-05,0.00012468790253110495,0.00010539359496860344,9.509118472045241e-05,0.00015045793185592684,0.00012386887902446822,0.00010482388212723548,8.93447393184207e-05,0.00010152974229862771,0.00012824063533383812,0.00010708899966608875,0.00011011413197278763,0.00017729899569246356,0.00016039295810372985,8.68071011723014e-05,0.00019193239762919773,0.00010616926631338784,0.00021671874325204308,0.00010243397224409193,7.116243860001343e-05,0.00012550379739158452,8.949940053383902e-05,5.8041130632344516e-05,0.00017381405569874943,0.0002365411229407517
8,5.9971355345291785e-05,0.0001124083255454426,0.00010827301314440245,0.00011246802452602153,0.00010604955834174576,0.00012663229549104144,8.465866524237636e-05,0.0001717041941076015,0.0,0.00012793094887138284,0.0001325117862421409,0.00012332135325731331,8.560486936313038e-05,0.00015864576781644235,9.145390800157011e-05,0.00013012837220806293,0.0001582359847609297,7.43093987717467e-05,9.229233629201853e-05,0.00013289467057458056,0.00015117465525681708,9.601434727246054e-05,8.68616205937538e-05,7.510852398914259e-05,0.00014838831876857786,0.0001223223390104983,0.00017689510139107644,0.00012221225847807495,0.00018032713487100188,9.02122030715701e-05,0.0001447474963546426,8.585628629656396e-05,0.0001291584531696304,9.950128439206489e-05,7.00666474407298e-05,0.00016469229118118206,0.00012297488143215435,0.0001296324320245116,0.00014138523655373965,0.0001989398653553367
9,9.088961666570577e-05,6.505502305186606e-05,0.00013688866032320006,9.617589733910076e-05,0.00016214828464500224,0.0001443321887987026,0.00021364691282954812,9.538323982103025e-05,6.699677485486054e-05,0.0,8.992739821248529e-05,0.00013189955678609715,0.00012880718779153508,0.00011337709685206108,8.361781225107203e-05,0.0001349431522894467,0.0001347283759279859,0.00012268058814116897,0.00012149258533061537,7.165409774666681e-05,9.811846250907144e-05,0.00010594532556039156,0.00014154131492180157,0.00017238512166029598,0.00012507487604857968,0.00014394785954074466,0.0001545653840349045,0.0001986963032685435,0.000162581121277844,5.917957744840265e-05,0.00013434030766828033,0.00011158045313220411,0.00022409654399920947,7.789031150227588e-05,0.0001058056669734757,8.968121315607954e-05,0.00010734247259772696,0.00011805293685117877,9.581967375061869e-05,0.0001248908879042955
