,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001272511836118295,0.00014589803996131403,5.907884731621102e-05,0.0001030411543235231,0.0001361517789800722,8.098289200787629e-05,8.50952116286277e-05,0.00010021264337015581,7.37372339058963e-05,0.00012887698599812136,0.00013054421505542265,8.31629218129839e-05,9.628859329700726e-05,8.404134594387537e-05,0.00012434172584267205,9.33601482168259e-05,7.433830455942707e-05,0.00010099324843141315,9.926180378811446e-05,0.00013655783350474796,9.434865618692814e-05,0.00011861652492695765,8.123815881414612e-05,0.0001009649063112192,0.00016926478489326605,0.00013682555137079847,0.00012504034725455685,0.00012121741445360955,0.00010144398608050636,0.0001876122866905541,9.437652006756743e-05,0.0001300398493347578,8.168458636996697e-05,7.344669863070483e-05,0.00010777912890033307,0.00010979654727006297,7.076251388649031e-05,0.00012165824240388648,0.00011281679795603068
1,0.0001049007752179331,0.0,9.545025519576573e-05,0.0001416615005561761,0.00018974580999321286,7.65613538237548e-05,7.1630660884596e-05,0.00013863118803765932,0.00013364465964496336,7.439516071243203e-05,9.494197204625857e-05,8.928080987375931e-05,8.856059087492723e-05,0.00011583352885830761,0.00010203863838013492,6.944059825527209e-05,0.00014151647248656922,9.485624096669763e-05,8.430225997482344e-05,0.00013224965500166895,7.314111622366453e-05,0.0001774630530723562,8.856183855857664e-05,8.819656657713355e-05,0.0001819509747798894,0.0001506816426422301,0.00013321393001087178,0.00015913366758536174,0.00010581122678591713,7.772610077171504e-05,0.00010875452031342094,9.66893045167516e-05,0.0002122923759116313,7.582484800802979e-05,6.956797976852734e-05,0.00011094661433825295,6.636736805757352e-05,6.0618851202237006e-05,9.772408160443998e-05,0.00017283414094282823
2,0.00010738468300512545,7.546352926418305e-05,0.0,5.587541576438828e-05,0.00010469881918292896,0.00017040952450523192,7.031402786564782e-05,9.817865542625553e-05,7.782738908261832e-05,9.16959731078997e-05,0.00012790264408962262,7.227592056115723e-05,0.00013868845951570452,0.00012013918083274842,0.0001767470343415363,0.0001646341185130073,9.878928704563118e-05,0.00011713367876344026,0.00013479597440156153,9.614411073037377e-05,9.621852575504903e-05,8.732343583431206e-05,0.00015524986258854518,9.289766840868524e-05,0.00015527191130235992,6.249627254738378e-05,0.00010676228002135675,0.00023083601495939678,0.00014073771743316004,9.50674756087732e-05,0.00017097554893999965,7.352765673580333e-05,0.0001280273549415117,0.0001615289748680361,8.59319395746729e-05,0.0001268747084512305,7.383610950094767e-05,9.052492764295158e-05,6.281851231922855e-05,9.077124974130227e-05
3,0.00010155464259121385,0.00010105298216649311,0.0001782763426711716,0.0,0.00012083468585478554,7.589693503456909e-05,7.116618389775257e-05,0.00016475823444367613,7.209280461460337e-05,8.825075978862202e-05,8.473997660926444e-05,0.00012715479044652798,0.00011126887615448046,8.469223685327437e-05,0.00010292564363350279,8.604905454818283e-05,0.000142049595683935,6.843213682101868e-05,9.585273030844033e-05,0.00015703124550824112,0.00014261489139670298,0.00014553670911844358,0.000125314495748828,6.213862345490318e-05,0.00016378551288652457,0.0001710148797906096,0.00014337527847456955,0.00017882694961384647,0.00010832408944536504,0.0001044291469082827,0.00012966842928243343,0.00012572202409586445,0.00013508021300011406,6.123563708680278e-05,0.00013035836915318004,0.0001649616276096794,7.504558103082974e-05,0.0001414631859785739,5.801342933567927e-05,0.0001930267161525579
4,0.00011179376625894489,9.311259946555612e-05,9.671124014311609e-05,0.00011673029936094897,0.0,0.00013900778219915163,7.452825816819196e-05,0.0001203625078190516,9.926217613134181e-05,8.232779759635363e-05,9.543251221308379e-05,0.0001335590690962675,0.0001954058362695703,9.538440591054539e-05,0.00011615013413716392,0.00010265417948162077,6.277442846468942e-05,0.00013609379550193527,0.00017948404577162427,6.979586214958643e-05,8.397625970484656e-05,9.806882218219078e-05,0.00017695268484724987,0.00012389824423992215,0.00012488354921229733,0.00014461493285850555,0.00012886007275375786,0.00021134571003076014,9.80845632769052e-05,0.0001104552707790017,0.00011383933759428138,0.00010846539526395643,0.00011830662348708996,8.146278265349162e-05,8.367181316486612e-05,0.00014254066583906092,0.00010469233179193092,8.293132698689612e-05,6.547933173420475e-05,0.00012384862152158333
5,8.77798448962265e-05,0.00011568707642600163,0.00014482739646200373,0.00010380836086291379,0.00014537841677492335,0.0,0.00012889382472770961,0.00010332614959315776,0.00014783473244521853,0.00015099985451557635,0.00013158283307946177,0.00010007717722839785,0.0001065878785033937,7.858417547170992e-05,7.07399651094159e-05,0.0001297935675859256,8.419177397488541e-05,8.454707169404696e-05,0.00010374726367930957,0.00011230564956852801,0.00014004641602239194,0.00014676767789978805,0.00012519682306009526,8.62904812775906e-05,0.00010654848289723242,0.00012103847727898882,0.00011283910436485486,0.00016627652586490493,8.874075483418323e-05,0.00011723574261235923,0.00011471060996962824,0.00010115796846561235,0.00016726836824684384,0.0001588119462002216,0.00010527243126357168,0.00010990055252495782,6.658557176540244e-05,9.434429595671713e-05,7.329249803451153e-05,0.00011322023834734364
6,0.0001289720143268442,9.048780204028974e-05,0.00010278441039964337,0.00010750797123345767,0.0001617876925860123,8.560535653713748e-05,0.0,0.0001093068152318932,0.00013698945921893164,0.00010540578210130299,0.00012529796449326503,0.00015227729887235618,5.593342937950756e-05,7.93013311016612e-05,0.00014907892944586657,6.671903392309979e-05,0.00013891723943324405,0.00014821822079822008,0.00022131741038239772,0.00014102348492056474,0.00016053748749535692,7.8701000942692e-05,0.00011465671885295711,0.00010027373975648809,0.00019125612305154955,9.498961181378099e-05,7.086970720092335e-05,0.00015223031132682405,0.00016061427473599028,0.0001214778127429726,7.105894447628316e-05,8.201037656637546e-05,0.00018649313151473444,0.00010583274615599651,7.85541950204986e-05,0.00010766115124295415,0.00012923009069576083,6.82731833449144e-05,9.444919835576122e-05,0.00011142004732220136
7,0.00013486009682244353,0.00011685329815654446,0.00017428122233406677,9.523445757578196e-05,0.00015078919566539274,0.00013093146723433497,9.258333552663446e-05,0.0,0.00011393650346659966,0.00013929591750376085,0.00015938557411050103,0.0001668702338473351,7.126846275866285e-05,7.48124876778567e-05,0.00010170293861987694,0.00014674199484602068,0.00012043873593353476,8.612883948019406e-05,7.748225893261478e-05,0.00015329244955205145,8.67341752203515e-05,9.616019974591496e-05,8.069277022275043e-05,0.00010998429819146403,0.00010245498450740437,9.701166531161543e-05,0.00027547158052204423,0.00024489714723246537,9.056775059801698e-05,8.104048045718495e-05,0.00018629747807865724,0.00017566299751311178,0.00011452283119837052,0.00016382912339010517,0.00013187368142966244,0.00014427159589092996,9.01526457465073e-05,8.700231028446338e-05,0.00011654275309366754,0.00012461223119755423
8,0.00010022954179575922,8.087547718568867e-05,0.00017474655828624315,0.00017426156241987867,9.827120835463454e-05,8.851794481153826e-05,7.289188695663035e-05,0.00011020183850412617,0.0,0.0001372855036206536,0.00010246955364070847,0.00012047502818375842,0.00013825994152292593,0.00012849855479164874,0.00012001152767582627,0.00017238575596088403,0.00011197053924733021,6.188750603107928e-05,0.00011073295164164265,0.00013379897943408575,9.04529432642388e-05,0.00012034001935648902,0.00015033718715758932,0.00013353232645112095,0.00010960749433407957,0.00010229221396825649,0.00014803709325091348,0.00013999266673947523,0.00017400506257575122,0.00011286124149903812,0.0001649252828346711,8.936941588556815e-05,0.0002119587096615944,7.604200942052317e-05,5.497881248711975e-05,8.986508093305994e-05,8.319798895465299e-05,0.00012759971437516788,8.382967795589336e-05,0.0001255383356253524
9,9.239129781307053e-05,0.00010086320608663983,8.488498624640806e-05,6.013260177006644e-05,0.00014727601622736445,0.00015363503887564262,0.000128584465441601,0.00019229159960467248,0.00011946287293784931,0.0,9.670545194606283e-05,9.041249312797674e-05,0.0001992357923962008,0.00010749535046150593,7.813180759966514e-05,9.527414656666589e-05,0.00011052420436916992,0.00011059464256191258,0.00011086439196529276,0.0001202484885920233,9.423932435430993e-05,8.57350215959885e-05,0.000155089870559557,0.00010185771250723,0.00010390141780701007,0.00011725325672618382,0.00012898318931440136,0.00013700313076668244,0.0001588565267264578,7.184626491160047e-05,0.00016344182618227205,0.00023069668261400906,0.00021207341123469993,0.00013714282270384156,9.974711063908677e-05,0.0001349847928348911,0.0001273102890037792,0.00013847631431421328,0.00010607259612707267,0.00011788983642470289
10,0.0001409667441574799,0.00010464856314212404,0.0001422653226975658,8.608296182585259e-05,8.110374334182982e-05,0.00011261092756363494,0.00010912401365259169,0.00014150056655382244,0.00013145880943658895,0.000157402481779439,0.0,0.0001205915634737365,9.595809890204127e-05,0.00012337205423472387,0.00011563069421266927,0.0001423677348736886,8.177963732670637e-05,7.543872551672022e-05,0.0001277541318061775,0.00014008950412119773,0.0001146473241865836,8.013762717911493e-05,0.00015994016139390282,7.766286410114142e-05,0.000146829002097331,0.00013654172586607987,0.00011763812226794512,0.00013493952880407658,0.0001316472819781561,0.00010434770391240937,0.00014704117263638548,0.00013480534973842157,0.00012595199306538314,0.00017371027774218745,0.00010107654977985531,0.0001716450330634687,0.00014287281304796418,0.00011635638717943918,6.55136063782366e-05,0.00015250860011240582
11,0.00010662708514235624,0.00011625561515777066,9.046239086313663e-05,6.851841016898121e-05,0.00014653815285562734,0.00010096715296504071,7.716615783278933e-05,0.00010928218134436887,8.06500939574534e-05,0.00024166509727861595,0.0001412052107760558,0.0,0.00010947816183468173,0.00012476737335443924,0.0001218919117551716,0.00019068486671596554,0.00012191703454718218,7.091421341237808e-05,0.00010788370660631778,0.000168034088144133,0.00011651913952815474,0.00014610179665612533,0.00011130426039549473,7.29347332375428e-05,9.91257298650141e-05,0.00010986211969939112,0.00014152706054859006,0.00016581122538320505,0.00016806761796411777,0.00010040541577337868,0.00013742494929154067,0.00014816081551192477,0.00013210985216952393,0.00013082276768509966,6.615421522038043e-05,0.00013980677803219541,8.043232126109495e-05,8.919549647938197e-05,9.200003313560238e-05,0.00012760032403832347
12,7.778691474605977e-05,0.0001035607513911786,0.00010402485319319209,7.788144884003177e-05,0.00011227089248243196,0.00012625200527361028,8.338408555888708e-05,0.00014428003129679078,9.378445122162641e-05,8.91411234594317e-05,0.0001025030228225421,0.00012335403699911628,0.0,9.042858341154174e-05,9.836109696676905e-05,0.00011651253223140706,0.00011679905697769832,6.026609674129847e-05,9.838078938042857e-05,0.00017218880625215194,0.00012428661044213018,0.00013988983455982603,0.00019205524713011477,0.00011127482092381763,7.416182260300622e-05,0.00010525760351810342,0.00012527022201542544,8.211068804998423e-05,0.00011909087436705086,5.82100662375656e-05,6.776987283902569e-05,0.00012471956237370392,0.00016481284121023455,6.174492501056476e-05,7.591480903294721e-05,8.940993185878286e-05,0.00010013769675077514,0.00016237302966635834,0.00010355500414475399,9.122156537221519e-05
