,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.000124347465299632,0.0001404850792105722,9.187966353241408e-05,0.00014929937527255878,0.00012259835536321297,0.00012358582523774002,0.00011957067238143922,0.0001342185942001856,0.0001340681289152563,0.00019033723218666492,7.787437890174515e-05,6.753657617239847e-05,9.333613481855782e-05,0.0001396937621491957,0.00013815112288998496,9.365366553777915e-05,0.00011383855025128313,9.511627775927703e-05,0.00011336593302173443,0.00010827315215561338,5.9315991858125285e-05,0.00011248882463541364,0.00012928971239094557,0.00010074616890620478,0.00013512800361332908,9.924341112012355e-05,0.00016937979706851229,9.792599356952305e-05,7.303352856924054e-05,0.00011689989915567134,0.0001528167703824509,0.00014114192557717196,0.0001330921336756617,0.00010466083528411351,0.00013945797544419775,0.00010763769626449965,0.0001798993276486119,0.00016421000550448988,0.0001450552380467555
1,8.786353193751232e-05,0.0,9.419029374504309e-05,7.677219800692293e-05,0.00018721773907860956,6.726758136803343e-05,0.00011361065728564672,0.0001227165666299215,9.163867478954925e-05,7.477604849250556e-05,0.00010869250599644685,0.00011544898789873777,0.0001282351767813281,0.00010090638821395817,0.00012064308668977549,0.00012008285703066465,0.00011335459552377786,0.00012514183665339538,0.00014062277626875554,0.00014718213729306734,7.992724150418385e-05,0.00012219621692714937,7.642665121770344e-05,8.223637957106577e-05,0.00012310420685661218,0.00012188720446967233,0.00011790428318539784,0.00019246244633333242,8.542707924946512e-05,0.0001130379866101356,0.0001942645510537654,0.0001198841382162352,0.0001436085666004801,0.00010430304301808884,7.942245984754389e-05,0.0001290563781920653,6.420017309021976e-05,0.00010087782374547398,8.028957645208716e-05,8.055626130359315e-05
2,8.14794010655435e-05,0.00012168843602843031,0.0,5.761754196568708e-05,0.00011350420838713276,7.260209601571302e-05,0.0001019559514376108,8.894573615898111e-05,0.0001436303782086665,0.00012703425088192896,0.0001650104541906745,9.323438951444622e-05,0.0001350289119281435,7.166377946030237e-05,7.147549086924793e-05,6.600339984367478e-05,0.0001541859234312545,9.472143164857179e-05,0.00013514229954105823,7.414139080339815e-05,7.184130416431403e-05,0.00015085066569193772,0.00011153121720476726,8.501476576922151e-05,0.00014641494660024059,9.413396418673748e-05,0.00010681103467231014,0.00020120769562082777,0.00010341619519733162,6.530006903129778e-05,0.00013913234478975917,0.00010115320003721785,0.0001273226491272985,0.0001353305266719236,8.812342074140284e-05,0.00011539473200294928,0.00010340076712870513,9.346748059147503e-05,0.00012429381528239006,0.0001244371649984501
3,9.835864134706967e-05,7.242616392635006e-05,0.00011760058180450469,0.0,0.00013746197785333278,8.97501530537038e-05,7.041585513540038e-05,9.13298530559358e-05,0.00011655550279857845,0.0001359453935221193,0.000102926716182692,9.621833064451848e-05,6.090612466062937e-05,0.00015294987952537117,0.00011953359056412964,0.00011013619679893089,0.0001505692684762616,0.00010733280527527167,9.872493391885921e-05,0.00011553584937230055,0.0001599197521062047,0.00014314664095214265,0.00015729302371450893,5.301294407415427e-05,8.846769637880668e-05,0.00015249320304888567,8.364669246206756e-05,0.00017988416540684951,9.159716416935403e-05,0.0001428214162673887,0.0001346471562844563,0.00012863184189141087,0.00012984744832955663,7.404771932605321e-05,0.00010820730415371601,0.00012977022579907098,9.395000188324419e-05,0.0001366610751644323,0.0001677766238589387,0.0001474424187640266
4,0.00010540599559794629,8.576770621424016e-05,0.00014498061651219198,0.00010710457830209958,0.0,0.00011535052837869427,0.0001262359909500715,0.00017084264762966606,0.00012953815197518328,0.00012867900067776064,0.00015093891691343936,7.578246649674363e-05,9.020366831977276e-05,9.631992331248215e-05,0.00011390941537097431,6.631963967958347e-05,0.00010679363536499241,8.620074957932001e-05,8.20605711856805e-05,0.00015466489326506806,8.163271559666823e-05,6.775738213965897e-05,0.00011955945621269503,0.00010621961828941567,0.00015905028750494793,0.00013567891287872226,0.00022398797556394292,0.0001814329666380502,0.00016102788562763178,0.00012098983524872673,0.00011459270215691185,0.00011061698916434128,0.00019806385356967537,0.00013150772065319342,0.00016089579324105656,0.00012635667499505268,0.00014557770584914227,0.00012237874484508272,0.0001022735962802979,0.00014746410133695473
5,9.817370616661902e-05,0.00010592578558112149,0.0001124481105784944,6.0985981662489645e-05,0.00011972024636910005,0.0,0.0001235301675302482,0.0001660607202302379,0.00010529940270733282,0.00015383255839647518,0.00011326923269622064,7.462023759550553e-05,0.00011127887363568879,7.897981340955704e-05,0.0001247573003766561,0.00012192703572054749,9.206022778679291e-05,0.00012914800891720095,0.00015078236707340682,6.92632579681871e-05,0.00010033140708039489,7.832115258562953e-05,0.00018335388418476675,8.423926895134316e-05,0.0001548653914107273,0.00018573925291000086,0.00015980800431959945,0.00011077375369108714,8.998403126562732e-05,5.8352647834479075e-05,0.00014993722742751066,0.0001375291057877868,0.00014549373735075336,7.106775999066255e-05,0.0001105835861674332,0.00022467985878017459,8.302607310636071e-05,0.00015922179863830883,0.00015728809675865564,9.67320195364511e-05
6,0.00013409399116896822,8.152358504968989e-05,0.00010818630563043276,7.053695309004989e-05,9.808166148914163e-05,0.00014132005176752338,0.0,0.00014267457603621875,7.591674310402829e-05,0.00010941484834678272,8.887234324257607e-05,0.00011377946398760354,0.00013114948379138125,7.772047576629022e-05,0.00014493738868579325,0.00014049088191107027,0.0001462069007565101,0.00011171471264866706,0.00018409729230554677,0.00010616428858547023,9.062086871081514e-05,7.040170873595896e-05,9.193633139265394e-05,8.560362915094651e-05,9.490473724751659e-05,0.00015746797181474709,0.00016067681401156476,0.00013331157606301958,9.733187510856299e-05,8.438379455141547e-05,9.146640435783352e-05,9.037557575883761e-05,0.00017827059636152232,0.00010853513244614752,0.0001944769115490192,7.690040841337776e-05,8.271871362362226e-05,8.881126939690725e-05,6.112834640520118e-05,0.00018193381323101596
7,0.0001601709251157753,0.0001466301682365528,0.0001251775609886206,0.00011106255126913924,0.0001434176863282801,0.00012556699775118934,0.0001071164774875775,0.0,0.00011814358125225779,0.00012518673623669276,0.0001021092816943965,0.00012374980085329005,0.0001457716714303749,0.0001333963540938695,9.864792611228723e-05,0.00017546112660396908,0.00013384029805683231,9.996468538978779e-05,0.00016720322558193209,0.00012130124978109282,8.720161832588609e-05,7.152331180632695e-05,0.00011304383511867335,0.00015291926600718007,0.00013693474399594137,8.923021702692728e-05,0.00013484851855478052,0.00011342739808883398,0.00019149509213289235,7.458954122531656e-05,0.00010885049025238775,8.007372970103705e-05,0.00012729257626109745,7.896291469753403e-05,0.00013624978539092362,0.00013073244172962528,0.00014522200108116242,0.0001433427366308471,9.895511453656937e-05,7.94832082285906e-05
8,8.831492392290754e-05,0.0001257949486411849,0.00011134414339250578,6.376315963335592e-05,0.00010590023318878015,0.00011488873207926603,0.0001239493638273838,0.0001237315336690977,0.0,0.00011243981945748341,0.00015075701113812377,6.468798786818424e-05,9.500625349769678e-05,7.641243194964954e-05,0.00013583121737040707,7.3718500066753e-05,6.8790077118085e-05,9.029731081584537e-05,0.00013053031192376477,0.00015659647654568277,0.00012606891356176672,0.00011465977993176642,0.0001024414183711392,6.876301763392877e-05,0.0001017287854197953,0.0002140913951185162,0.0001588069594374781,0.0001643176072005567,0.00015987796282841354,5.950105710002079e-05,0.00015935400119721958,8.52923365467115e-05,9.425035682112213e-05,7.679845100268333e-05,7.441816892140206e-05,0.00016457398608541636,0.00010195550153723234,0.00012725951177189123,6.318609288628386e-05,9.70071238176903e-05
9,6.714972557741116e-05,7.79278276205307e-05,0.0001256254608461898,8.750462421465874e-05,0.00015119044233058744,8.164980393555928e-05,0.00020126878301346515,0.000133141098046366,0.00014228589765255526,0.0,0.00014068385273385416,0.00012988820751412542,0.0001378917967453785,0.00016182477413996454,0.00012349693714301395,0.00010862664542092601,0.00015986634476619892,6.886502311635642e-05,0.0001436105780978722,0.00016155743441016978,9.633374644742236e-05,0.00011735028995112583,0.0001715780156224647,0.000141463046360133,0.00013886788303503207,0.00020519293461258053,0.00016696766039716804,0.00020902231305632466,9.481520542829791e-05,5.84803979139127e-05,8.881625602312207e-05,0.00010663603154016988,0.00017752227108333378,0.00012390802548524108,8.073811160384425e-05,0.00014807046823059588,0.00014189632630214126,8.025341148422796e-05,5.9630829328392374e-05,0.0001954667603725566
