,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013397091473852434,0.00011205943582695559,6.730466528988161e-05,0.00014156392868972935,0.0001283575585413261,6.859052911036878e-05,0.00010888308550809759,0.00012067656177118255,0.00015970003774603376,8.826537027870911e-05,0.00010758122185300808,6.431898217016508e-05,7.251764593212797e-05,8.375214130865471e-05,0.00011268050820458268,0.00010180200929199465,0.00013224046387455313,0.00017268082178287288,0.00015206716300908462,0.00010368625374704806,7.682134744758209e-05,0.0001910163125747463,0.00010779571774206883,0.0001612733180309665,0.00016056812261931613,0.00012756026059770897,9.696022592306676e-05,0.0001432931141863927,0.00010330289960657101,7.037085856094389e-05,0.00015833036600838125,0.00015032441943025343,0.00017275384260576022,9.471783268387069e-05,0.00013665055934226629,9.222853252344176e-05,0.00016167471156907972,9.776230769304544e-05,0.00010864955876568625
1,0.0001491607676234245,0.0,0.0001043077813504412,0.00012410053524061586,7.088783942040603e-05,0.0001433688130123045,7.655897827710553e-05,0.00016103390510606967,0.00010317754598248509,0.00014180249333361464,0.00018937208818728648,0.00011151804048162588,6.468789796691407e-05,0.00012167987589319379,9.17369952921765e-05,9.100598537722772e-05,7.830534375877705e-05,0.00016699660806298268,0.00012123814377946131,8.982885686261986e-05,9.829662869508979e-05,9.16222723962261e-05,8.5329752448945e-05,0.00011190147794523443,8.34207868052767e-05,0.00014195257479755513,0.00013032270202281284,0.00014816884830786277,0.00013542338602210926,0.00010188710884723385,0.00010435268527969182,0.00013892025883912272,0.0001323516858151723,0.00013750035217711943,9.769389099442755e-05,0.00010379251356812193,0.0001087528174702232,0.00010369761172041315,0.0001403798357738156,0.0001949896378566902
2,6.822596495868723e-05,9.100396536020602e-05,0.0,8.860557794173516e-05,0.00013784163069965847,0.0001784120434234543,0.00013860562120676775,9.148341949982904e-05,0.0001609291405477953,0.00013222374860062254,0.00014326540114828828,0.00010065336840576676,0.00012377770886468645,0.00021952082915181116,8.045120250187824e-05,9.89552805770895e-05,0.00012780583002017346,6.38066289863326e-05,8.835608172762279e-05,0.00010033096768500515,7.144129071426017e-05,7.468877715008033e-05,0.00017487049413836717,0.00013011335109194914,8.093993363913756e-05,0.00013693732753421915,7.20465806012275e-05,0.00011295759005276061,0.00013376516171345352,7.456301099936251e-05,8.3980756838124e-05,6.08681715389462e-05,0.00019245620920822608,6.594343672929937e-05,0.0001163875399640085,0.00010579290951762642,9.71583739613537e-05,0.00010883672198908314,6.13344658249098e-05,0.00016654556488084757
3,0.0001189760818721852,0.00015941402953172117,7.537009436843142e-05,0.0,0.00015180721267476444,0.00011276251563540349,0.00016737922138888324,0.0001386141735592192,0.00016645608703988297,0.00014053626199998388,0.0001986163845129151,8.854381726810429e-05,0.00011630526006739375,8.489855220544665e-05,6.559177855872543e-05,0.00013089319067009273,8.390512144180109e-05,7.288261316701946e-05,9.165727113677061e-05,0.00012291913626226388,0.00011295936480639726,7.433727261680603e-05,0.00010710784906509208,0.00010252991145641935,0.00010075666059016147,0.0001579674523552057,5.799202271667693e-05,8.523539163864458e-05,0.0001245310591266631,9.219705669745803e-05,0.0001695418630538959,0.0001900000821246412,0.00013462196559073898,0.00012414674690662956,9.478086705513901e-05,0.00011960000598208697,0.00015749873915476493,0.00015472866596320526,0.00010481289367200823,9.46093721606401e-05
4,0.00011114707079991015,0.0001409687191064349,8.068724166502604e-05,7.106967903065281e-05,0.0,7.073600501506716e-05,0.00012362847053611393,8.91198959618867e-05,0.0001528979767435342,8.80336416755587e-05,0.00021267341820101546,0.00012453555337791004,0.00012047833410239565,7.324158032251805e-05,0.00014757359083135578,9.710591028195742e-05,9.924380704393546e-05,7.227781510328925e-05,9.475872157683758e-05,0.00016938994323028252,8.431509683477817e-05,0.0001019211714788067,0.00013922304721645213,8.143710266495319e-05,0.0001282353065698943,0.00013559420934319494,0.00011853930112411051,9.954815874677303e-05,0.00012305952806950098,8.048762303636037e-05,0.0001446355235889858,9.541890927862758e-05,0.00012000395878956892,8.511568319860426e-05,7.638509713292675e-05,0.0001230007706051212,0.00011098119634587305,0.00013195896180026698,0.00012585228115976954,9.942220901456734e-05
5,6.939837407684607e-05,0.00011678721684486306,9.877215984365916e-05,6.688643169586948e-05,0.00012460488955975884,0.0,0.00012170169322918546,0.0001335618573231492,0.00014338234511037637,0.00013116404075597265,0.00013255362523791747,7.063873394940646e-05,6.466539512356026e-05,0.0001377174289614531,0.00011116506265987788,0.0001318126677823897,0.00010216069962191395,8.658951580819009e-05,6.858359193152436e-05,0.00011988727349188582,7.823375814468631e-05,0.00010937910539628768,8.15951736669659e-05,7.93545543470326e-05,0.00011664162882408663,0.00010256853398345976,8.003584302347856e-05,0.00024404865478422645,0.00020014362157992936,6.808949049532622e-05,0.00012629767739629725,8.812695285030243e-05,0.00013753241060592705,0.00012823461737774966,7.961938411705136e-05,0.00015093264546057238,0.00011306069796998986,0.00011589803766051736,0.00010125445949988092,9.951382863798734e-05
6,0.00013278226485933698,0.00012190378606258463,7.953381859317729e-05,9.241705414759536e-05,9.943192516132604e-05,0.00013765992038244953,0.0,7.958255175797778e-05,0.00011758966944785937,8.998141809019252e-05,0.0001449427182608647,0.000129304518901682,0.00010997209587239402,0.00014178969656127038,0.00010009110310888946,0.00010754230959322778,0.00017833403024011455,0.00012470710128763567,0.00015779071975583896,0.00010997775030793607,0.00010021773037072643,0.00017619486457062992,0.00012945126923213557,0.00010538297828180314,7.281515001608315e-05,0.00017465897238350535,0.00011506402983143978,0.00014889525698274744,9.431504429929848e-05,9.454554703552836e-05,8.337727113833307e-05,0.00011250363139309898,0.00016601081466332163,0.0001361047710447973,9.431284751877245e-05,0.0002473437623037071,9.514770558294178e-05,8.29537279829501e-05,0.00010799298568187571,0.00011834200401160185
7,8.889899968156453e-05,0.00010698882111129972,0.0001135938969761177,0.00011748032916293578,9.005111809363163e-05,9.935270756640337e-05,0.00013893151229078397,0.0,8.94760233255863e-05,0.00010389896435613218,0.00020457744894649736,0.0001798302486984745,9.847754540305349e-05,0.0001770122971519625,0.00016620178334571885,0.00010530435158441397,0.00010119412512536234,7.784473112375417e-05,0.00010452502220325015,0.00010905990359831595,8.612313072687506e-05,0.00013181072524360953,0.00016727935386724274,0.00010477819663959933,0.00012057423488727924,0.0001317116244000719,0.00021303295326687287,0.00013758912971983034,8.749384574520654e-05,9.15642672321856e-05,9.122928509805899e-05,0.0001302283997924255,0.00020063115112883414,0.00012650088455798883,0.00010374223200433904,0.00013816673261248834,0.0001465080464587811,0.00013605587380698702,0.00010376413745030024,0.00011590616512386391
8,8.409232358663823e-05,0.0001247072849312601,0.00014144592152889128,0.000178301950668989,0.00013503790631190607,0.00012784614047879454,0.00013406451481938573,0.00014379788963592247,0.0,0.00016408300017992938,0.00014651965216559202,0.00017465925641802025,8.406010448102831e-05,0.00011367282847780058,7.890501143518359e-05,8.58023698598678e-05,0.00012777313068221825,0.0001053678240116896,0.0001509743324395793,0.00011100582099745322,0.00010350941270494016,8.746574956443102e-05,0.00015129798438307714,7.487763753496313e-05,7.770631754614672e-05,0.00011915511949591526,0.0001342970643974798,0.00017232736421364338,9.814314023210517e-05,0.00012492329763650053,0.0001271821050338141,0.00010878725865226104,0.00014484300558219437,8.082305744730444e-05,0.00013020104136863,0.00011180615957688429,0.00016643649083032482,6.626754214249478e-05,7.128755139785363e-05,9.364888908585642e-05
9,0.00011376804248572165,0.00012561889285271006,0.00011177805196297715,0.0001322384332625473,0.0001589442162983154,5.7785639922035795e-05,0.00012785603606557143,0.00011112387116559347,0.00021051486038196863,0.0,0.00019778167019435204,9.501311370645252e-05,7.48554044089609e-05,0.00010119600233280737,7.820060399651089e-05,0.00010996573581823808,8.973679577887618e-05,7.902549955349388e-05,0.00018152912540318178,0.0001319975882443059,0.00010211095223913324,7.430194914218124e-05,9.207068310112871e-05,9.744121607657896e-05,0.0001240799919753894,0.00016202853812144336,0.0001143383362159318,0.00021303231628840328,8.796747275293317e-05,7.225544425296992e-05,0.00014895940301944398,0.00012872160634369746,0.00011325691125219745,7.17372779571496e-05,0.00012049716475548398,0.00011966020582496646,9.966440748952221e-05,0.00012436356453897324,9.516277333256031e-05,0.0001458384909886701
