,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011348860406194534,0.00010648311863802223,0.00010697273645670736,0.0001387860401588357,8.205102322752618e-05,0.00013277858115283054,0.00015842356033741935,0.00012489488779916916,0.00012226226544527512,0.00010587517210177365,0.00017828338303101996,7.265552057808605e-05,9.679726401317793e-05,9.37526849627753e-05,0.00018821832793391828,7.893869642390134e-05,8.767056703485065e-05,8.203811241564707e-05,9.160403378705074e-05,0.00013050596363310484,0.00012932614083982881,0.00019136809520509424,6.031280656027648e-05,0.00011839710484352098,8.548758690003556e-05,0.00011176450871462317,0.00010252675144596826,7.682138845867143e-05,0.00010680922363434496,0.0001273775134258812,0.00011998039254075084,8.903878033359305e-05,0.00010684258105570058,7.313011874011269e-05,0.00012965294804346075,6.684516981738181e-05,0.00012243908339431694,0.00010216879454255839,9.072280579996284e-05
1,0.00010401701415987015,0.0,0.00017779498427431683,0.00014599307696384737,0.0001599983151103746,9.074290344675563e-05,7.88446539143049e-05,0.00010875433598935802,8.81653150120106e-05,0.00012433647607543145,0.0001287848036386478,0.0001630994384834647,8.259700227260564e-05,0.00010766341645779416,8.416944127660911e-05,6.1770459741063e-05,0.00010550844589086914,0.00010559411841307335,0.00022571324056899376,0.00013577307814274494,0.00011761577369139404,0.00010143713260155494,0.00014392586402200495,0.000111538865198943,0.00013338779157036045,0.00010171093642695808,0.00014893606331873002,0.00016101489268414892,0.0001362194843055334,7.012586982609052e-05,0.00018257304181635257,0.00010225840158391579,0.00020045445711442945,7.566664724310925e-05,6.536358598946719e-05,0.0001398779513264886,6.147083817176476e-05,0.00011310507336650468,0.0001676581863539141,0.0002722735619041761
2,8.191807630686558e-05,7.637916038233669e-05,0.0,0.00010461915568444442,7.553277111429962e-05,0.00019242457291944944,7.300988496283526e-05,0.0001039048108465644,0.0001565851698070123,0.00010980329409226704,9.04128319304601e-05,0.00015121024716636052,0.00011173774273302662,0.00010189492821228747,6.2357399787768e-05,0.0001081083463119912,0.00010259822765611733,0.0001488744839101815,8.468941342847443e-05,0.00015133265086275915,9.62944230320575e-05,0.00012285737479887578,0.000139611650672905,7.911186273348061e-05,0.00012115877194176285,0.00010429587610398372,0.00012378635463543728,0.00011235211853172857,0.0001164476378118567,8.98955605519295e-05,0.00013110832865055412,9.951811761857866e-05,7.954511564964016e-05,7.693665458523931e-05,6.341884859752406e-05,0.0001934641844040297,0.00011801875298620748,6.427177489377275e-05,7.46184560358738e-05,0.00015122376370965321
3,0.00014288746746079218,0.00011261526640904048,7.840083324918236e-05,0.0,0.00012664837128831036,9.624752750750105e-05,0.0001314747815749252,8.562583585646988e-05,0.00010527468740582937,6.981439467511344e-05,0.0001380652631091827,0.0001369084024302235,6.035557207156725e-05,0.0001054139852737445,8.32485731723195e-05,6.395165775999744e-05,0.00011912843826173443,6.964451037409112e-05,9.583351490439159e-05,0.00015243393250681582,8.896818028441609e-05,0.00011319692815667885,0.00011301175955704547,0.00011731324451211149,0.00016950698991793838,0.0001296776465165403,0.00018578546082098095,0.00012129337367798408,0.0001078902033064474,7.733790524851385e-05,8.40471184912424e-05,0.00014235569459136938,0.00010464320423766153,0.00013051971170322912,0.00013366350898761284,9.130061597024268e-05,0.00010328367082297096,8.679119026018841e-05,0.00019733224005768208,8.949519963512468e-05
4,0.0001368177689506534,0.00010075581830407417,7.5115989477554e-05,0.0001409239838883678,0.0,0.00015167341240482842,0.00012464170157390923,0.00018365151957438212,0.00012151536291214617,8.856947357282412e-05,0.00015196553541951596,0.00011653637945435037,0.00016052713382089408,8.699165095855845e-05,0.00015292574499270193,9.31310919557638e-05,0.00014068595478184689,8.603744483899034e-05,0.00026928008323175,8.362666547898813e-05,9.374087301402867e-05,8.417231527578233e-05,0.000207900367522311,9.497126719418453e-05,0.0001898748237835384,0.00013093185647283613,8.704276944574228e-05,0.00012803710769427657,0.00012219052243309496,6.436462945523846e-05,0.0001769039252800948,0.0001971885700711481,0.00013129467116981773,6.28892831751211e-05,0.00012800440765323645,0.00014011138126427024,0.00011730575313592885,8.671258594778598e-05,8.361828981468446e-05,0.00014571894006997234
5,9.259502023546238e-05,0.00014276945664763756,0.0001418479374372234,9.529485235945106e-05,0.00023944948152416855,0.0,0.00014289977335767503,0.00013748901769028982,0.00011164097916838546,0.00011906903154236176,0.00014431178337704687,0.00010185506886768265,7.206646991157447e-05,9.619122399115093e-05,7.219230329142789e-05,9.385166111558242e-05,0.00017301235778789263,9.312526420366428e-05,0.00015344190545556896,0.00017031333071413499,9.665058314417188e-05,8.50775557038324e-05,0.00011932814786768108,0.0001498629377588913,0.00013198144415527051,0.0001062607892918219,0.0001794496898202588,0.00015000819286690927,0.00010700245256122254,8.163850191397306e-05,0.0001349045280652352,0.00010522356059945476,0.0002502486642005513,8.795637151777757e-05,0.0001041980514937463,0.00015765801305049097,8.195951641440084e-05,0.00011412140653049205,0.00012675283472777534,0.0001529556113209867
6,0.00013564911568000705,9.500887470207238e-05,9.665992459038492e-05,0.00013450779924657942,0.00017882489623970212,0.00020717556022648077,0.0,0.00010639500029545562,0.00013917148020995025,0.00022939843651139608,0.00011467593123414655,0.00011153252344711054,0.00010046114197606987,7.419420887529847e-05,0.0001688628874877352,0.00010579010234889816,0.00010851233962297789,0.00012617029166560553,0.00010071103734964149,0.0004268860273525865,0.00015365414949752425,8.472346173156883e-05,0.000130532121662136,6.659927250064687e-05,0.00012044922315930875,9.684813133889152e-05,0.00016383390518251963,0.00015480004329163858,0.00015564459610062405,0.00010455170637254692,7.900484300031642e-05,0.00012419891330980873,0.00012705960399660195,0.00010643787015284944,0.00013949674324033304,0.0002658981639114859,6.63459591528543e-05,9.277420034054061e-05,0.0001316146899947531,0.00012373490551274168
7,8.818050177876357e-05,7.613115199143079e-05,0.00013437401865133166,0.00015186894679788756,0.0001013928971305072,0.00018019869710061878,0.000127038383554088,0.0,0.00021470179642358466,0.0001393341357731136,0.00033812839722833604,0.00015214731732332294,8.320955682213465e-05,0.00010338118723248646,9.742262037417689e-05,0.00015923266523256392,0.00012357867982823331,8.964408312523101e-05,0.00012444817991756537,0.00018400274393575334,0.00010180818595997122,0.00012972841833519785,0.00020786136405462514,0.00013218928700619507,0.00013724927006649883,0.0001211049854178773,0.00014964247291058256,0.00013289012472419756,0.00018327752639028195,7.936872019956947e-05,0.0002023537213526257,0.00010738303794345849,0.0002986335189020792,0.00010592843124747602,9.890267664468968e-05,0.00015727791904586772,0.00014230333680889104,7.824048306442873e-05,0.00014850041113081714,0.00010166794109279854
8,0.0001023466327149386,9.677622013786152e-05,7.277888184196084e-05,0.00010144130375186499,0.00011038219654198993,0.00018098990458345756,9.202262560418958e-05,0.0001366934092238241,0.0,0.00013114061223665002,0.0001287126502487367,0.0001569854237214747,8.902926569850225e-05,0.00010554992710160062,0.0001436627361394939,7.547631750222576e-05,6.742551154204001e-05,6.227489602448925e-05,0.0001292392301311594,0.0001628102138550779,0.00014188602503104522,6.99064857871409e-05,0.00015016096074199137,7.199330507640648e-05,0.00013654674083715768,9.696946219584983e-05,0.00013367942590509469,0.0001278522400150823,0.0001350671920330511,0.00012962302745495976,0.0001267534641736176,7.848274660408135e-05,0.00015985081489058362,9.312865046523839e-05,9.961390917523256e-05,8.823593094743646e-05,0.00013386826133814143,0.00018192326976134858,0.00010894047311701954,0.00012907657243654052
9,0.00016517791898778268,0.00010493835327023828,0.00012361025848709362,9.20308815846537e-05,8.686511591510822e-05,0.00012017617328714002,7.333079227229412e-05,0.00014657351622304488,0.00014803062972629114,0.0,9.322958930724912e-05,0.00017455862778895218,0.0001748997698675349,6.289306567568448e-05,0.00011347768164151728,9.200621967388358e-05,8.777685925163288e-05,0.00012914057981389698,0.00012144257293474692,8.03483195486547e-05,0.00011355785331602206,0.0001317718331918595,0.0002835336992855672,0.00010576962872115491,0.00013802579206262809,0.00014058722574473737,0.0001512032422630123,0.0002547847535336463,0.00015644224664128028,0.00010255951826751317,0.0001710216085595557,0.00010765853226065147,0.00020176493018675371,0.00013055375572734103,0.0002187487165609949,0.00018971371240072082,0.00014535610558919412,0.00013812461646142506,0.00012858848710467952,0.0001224284892948921
