,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,6.835727244456251e-05,8.872499851481364e-05,0.00016057181391079413,9.421998665611757e-05,7.092421276673727e-05,7.795139547663297e-05,8.739657791122223e-05,0.00012524158407395975,9.480693740184378e-05,0.00010057030363256304,8.429863388855697e-05,7.949856209363282e-05,9.929975865462529e-05,0.00010919429795802082,0.0001404544239176629,0.0001615315455549406,0.00010702757380571456,0.00011500205522072186,9.923187689874567e-05,0.00010209081011245143,8.625074781822664e-05,0.00012319819130533467,0.00010929668535444541,0.00013140017820413073,0.0001941848160242944,0.00011508556796074369,0.0001213298623403866,0.0001150250149809318,7.11929780234504e-05,0.00016134215491681508,0.00011984430961623573,0.00017198640242803502,8.734616420212237e-05,7.597924893793377e-05,0.0002511699128209474,8.17509707285709e-05,0.00013599681203202218,8.444822327942006e-05,0.00014129422608231526
1,9.544316995211907e-05,0.0,9.804850893638965e-05,8.766644015031321e-05,0.00017867338059859812,0.00012103768112005803,0.00011316535388456705,0.0001328661674174342,7.877865563350302e-05,6.728099657421086e-05,0.0001685244853423752,7.836766866076394e-05,0.00012341502683353462,0.00014119795365046136,0.0001524450424873421,6.470366135591524e-05,0.00015105228141825178,0.00011421544924130222,7.431017516562522e-05,0.00017110435457505372,7.075620145270425e-05,6.3943368522332e-05,0.00016589709323597946,6.659572730868333e-05,0.00012280120323528143,0.00014316445218965946,0.00010644478964451788,0.00018832021546312042,8.014592487247643e-05,0.00010783047202216845,0.00013958963171089444,0.00014077796660883556,0.00022213441518199433,0.0001219503976905101,0.00010557080640979459,0.00012714469449443108,9.21489255653102e-05,0.0001210458890335785,0.00010498113225161822,0.00011175250152918725
2,0.00013777988114333965,7.740752013232631e-05,0.0,0.0001151762021905752,8.80775394314903e-05,9.087479358017199e-05,0.00011922802492871642,0.00012730212793827676,7.245920168528979e-05,7.433643686110468e-05,8.920496543905827e-05,9.865606810267346e-05,9.621374879671754e-05,7.331292328803072e-05,0.00010726182113953831,7.798979264436848e-05,0.00010789985415576445,0.00011434922074734091,0.00010136316042672118,7.446992925262385e-05,0.00011662389528421879,0.00011315280909905393,0.00021446919704708317,0.00014264795574362105,9.927776135251297e-05,0.00013752446179606854,8.922004296801648e-05,0.0001049051865596429,0.00013430965715796175,7.558132287581513e-05,8.10569056413788e-05,0.0001169772549592281,0.00011279900969744322,9.159669397514762e-05,0.00011892307242445784,0.0001017661008613747,0.00013432673697184825,0.00016135630194930435,8.785796559802409e-05,0.00016110686961864855
3,0.0001859079345541617,7.423727000780047e-05,8.960999546902518e-05,0.0,6.0658191216443566e-05,0.00014068572247196893,0.00016201006432415551,9.883651226135863e-05,0.00011108521859344357,0.000184354804195469,0.00011540555385028483,0.00011043097970438957,0.00011709195574764195,9.883443954256928e-05,0.00018556588271133992,0.00010082888763638412,7.387110942746695e-05,0.00011105951487802874,0.0001073856464311596,0.00010907358198665026,0.00010845843957905538,6.677115262922008e-05,0.00013708465956296145,6.578316262526307e-05,9.343973557489605e-05,9.271951075545439e-05,0.00012719560371873012,0.000227885384569071,0.0001441431738723492,9.288545623524863e-05,0.00014614605111844847,0.00011976565057793848,0.00011895426639523314,7.430702583858674e-05,5.7974662701339664e-05,0.00010414244739238324,9.720548931589607e-05,0.00013111089742199136,0.00010248107052027313,9.006149894798592e-05
4,0.00018185892875902175,0.00017737031346116015,8.960659365376171e-05,8.143289911670163e-05,0.0,0.00016446756139909448,9.540204630326858e-05,0.0001359011189311959,7.319949480694306e-05,9.295089292536391e-05,0.00010182090604833941,0.0001338037201369018,0.0001273976004563019,9.636826058148474e-05,0.00013581822988855408,7.436007859127242e-05,9.619748417417164e-05,0.00018447049454879954,0.0001381347684027004,0.00012113521219261932,0.0001672899365200805,0.0001055111416566236,0.00011631530729239686,9.488556636240019e-05,0.00010611902853929451,0.00013735562465129754,0.00018899874828891863,0.0001206948283661276,0.00010791936226522343,9.532591475215246e-05,0.00011058381209903833,0.00011381297518897364,0.00013821425045578326,0.00010965939695819677,0.00012699835800774234,0.00015032609374296665,6.868748947479715e-05,8.47769598822925e-05,0.00013405803589711568,0.00015059486816594396
5,0.00014728975361293342,8.19313657628871e-05,9.895173181291744e-05,7.821319077322112e-05,0.00011355440838771713,0.0,0.0001575915562961795,0.0001717177662850034,0.00013049240352842203,0.0001429033440534899,0.000129385985869988,7.769740146667106e-05,0.0001046615657669893,7.094685264094e-05,9.939136224944845e-05,0.00016041792630328537,7.166840112465776e-05,0.00012358721111372067,0.0001144651194145283,0.00015908356496320412,0.00012403192036829588,0.00013524353726174324,0.00017379301656630727,9.444326568386917e-05,9.415251882605235e-05,0.00011693444664148907,0.00015904154298745007,0.00013787077686527142,0.00015079508186950478,9.614714870415748e-05,0.0001335119844651416,0.00010981596695107936,0.00018081145714610018,6.814830558081267e-05,8.312421344154845e-05,0.00017428069070680842,6.930060565707052e-05,0.0001241786283375172,0.00016038786721409286,9.111154720288266e-05
6,8.493863007244895e-05,9.635246893302564e-05,8.810705121382165e-05,8.209695411993812e-05,0.00010628909169467976,0.00012830757361321433,0.0,0.00012263101846128404,0.00012778379085983792,9.300935208941732e-05,0.00012322432266110312,0.00010428305201805659,0.00014994554627709692,0.00010132334547103606,0.00010514983764462852,0.00017863274764622487,8.222438958013168e-05,0.0001505554941274945,0.00012203954040303415,0.00014071798083078964,9.41887151835628e-05,0.00011380829514546276,0.00012225700891204733,0.0001081126950417682,0.0001884255023817482,0.00016180614265386156,9.895121578685099e-05,0.0001617772994171331,0.00010897756378505066,7.629986703062366e-05,0.00011801637300295592,7.730658339412807e-05,0.0001216691790444831,0.00017736370930876343,0.00010502032734031334,0.0001300603428232092,0.00012865877223232626,0.00013429477915000179,8.143100657667073e-05,0.00016121108127201004
7,0.00012240215008706864,0.00011683793901608546,0.00010547713431374287,0.00010933263953556885,0.00015718159325235704,0.00011710381332471951,9.52234261972292e-05,0.0,7.764888530531674e-05,7.617819597930196e-05,0.00019872008848350128,8.893616344054563e-05,0.00013982281964795506,0.00013951498401342544,9.73228536333862e-05,0.0001882161217385232,9.008884474318446e-05,0.00010752475486200909,0.00016786119358272846,8.138408155668452e-05,7.400618605607788e-05,6.785959089531204e-05,0.0001709632396823112,0.0001238040065440301,8.298450170866694e-05,0.00015925065795193604,0.0001606481062063761,0.00017478491862833148,7.124835692762566e-05,0.00013008222223203156,7.114926422588357e-05,0.00012916213269704784,0.0002319763197741761,9.71862399125518e-05,0.0001559431667302196,9.646324225254418e-05,0.00011982893415023543,7.533984098067883e-05,0.0001545811337204098,0.00011828549098571173
8,0.00015313684404705862,0.00012673951455499001,9.906885515882936e-05,0.00011646616701185823,0.00010756334926660698,0.00011901607689707219,7.791812826287547e-05,0.00013733313632280377,0.0,8.810921517594236e-05,0.00011683221372122268,0.00015373366944634905,8.768038977430264e-05,0.00013403637724470168,8.787726643658711e-05,7.526748916454402e-05,6.444830559042935e-05,8.271456374555831e-05,0.0001454831111735813,8.085792077363572e-05,0.00015048158104560082,0.00015542103756857893,0.00020753627712512078,6.22019754962738e-05,0.00010442144200705725,0.00010242298362525766,0.00011089402359262383,0.000120038370134346,0.00016794070701765918,9.667640726476745e-05,7.176178147975109e-05,7.686865205094659e-05,0.00020030324177556193,0.00017145792592638276,9.859448853495514e-05,0.00012627958365233604,0.00011514181553297787,8.841478029917324e-05,0.00012588407680004705,0.00010672626587749962
9,8.088262723280175e-05,0.00012995267521628736,0.00011216415578378872,0.00014545826457613154,0.0001213831773932816,0.00014163162168206715,0.00010422107316293445,0.0001431959441495124,0.00015573324604270294,0.0,0.00012390632754632878,0.00014628819904327403,0.00010052899220884418,8.244009052277762e-05,0.00015432180107407894,6.587187327377491e-05,0.0001377129585460569,0.00011462981518276103,8.537431061476687e-05,0.0001666513309129027,0.00014638059311578347,0.00010864902747663469,0.00016824251938629141,8.828898395697393e-05,0.0001328255667570495,0.00014411983389724198,0.0001766007199448691,0.00012571286980201431,7.558921691455806e-05,9.430249036584921e-05,0.0001231618147026514,0.00015888993753117618,0.0002066602964064789,9.705353175214276e-05,0.00014539043044499978,0.0002219115992492014,0.00015637997607418797,0.00014000546534835516,0.00010153997598691545,0.0001581644943469397
