,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010884280867578013,8.603954609135178e-05,5.896226689641254e-05,0.00015643931613676054,0.00010910809076756623,0.00012406286934052877,0.00014450020971792338,9.584742921165742e-05,6.199760640306244e-05,7.721662749376043e-05,0.00014000386331922463,0.00014338474432208528,8.919867845648691e-05,6.793892168547044e-05,6.987320279956147e-05,5.6669862685177806e-05,0.00015796838305835853,8.787321033846595e-05,0.00010523142763844294,0.00011486835575283244,0.00010925170369058195,0.00016586956376484237,8.601672416796596e-05,0.00012015056138568824,0.00015622655481631285,0.0001627002604674996,0.00012891944936979652,0.0001200133660753808,0.00010875536072292798,0.0001299894471255539,0.00013427446193557143,0.00010721071147382667,0.00012248818889391692,0.0001025587686410931,7.378655286847694e-05,0.00013149561843093962,6.146845739857685e-05,0.00014972373137256564,7.921064007387808e-05
1,0.0001234154427240095,0.0,0.00011064108812888163,0.00012219564913957187,0.00014133892141630306,0.00020729188665917676,0.0001412646486508464,0.00014525239000578595,0.00013128085492404568,0.00014766321829196184,0.00013212275052972456,0.00015760049547545782,9.803586599467318e-05,0.00015278660501843257,0.00010520438606983646,0.00011548701360742954,0.00012200571240184599,0.00010027661299565781,0.0001300428292721484,0.00014485855418611344,0.00014663944037452344,0.0001757065365338769,0.00021199440692835493,7.854010432097044e-05,9.823232523973658e-05,0.00013533068919526116,0.0001861397513450555,0.0001150448447906054,0.00011376352421983688,0.00011575709356520945,0.0001354951173772804,0.00015399230924401458,0.00016471639674366914,0.0001116465196468885,0.00010701161412345723,0.00017062302994381184,8.330936634620124e-05,0.00013738000766838366,0.0001789708075869943,0.0001796334480808428
2,0.00012819170064328134,5.865872538614365e-05,0.0,0.00016277860392921141,0.00011382443201703079,0.00017958054338730888,0.00010157207194002418,0.00011019156539104158,0.00014920994333556307,8.9112103575277e-05,0.0001376757525056329,0.00012173636144711202,8.863903701965896e-05,8.897088078241846e-05,0.00012184726738635199,9.271394567594627e-05,0.0001325252565780099,0.00010003468796584591,9.62867038439734e-05,0.00013015755085663106,0.00010519881075190946,9.809890080516227e-05,0.00014199775191838242,9.983828223203045e-05,0.00010368631208272384,0.00012769521676684397,0.00019756725238399315,0.00018316603794194406,9.211850534500933e-05,7.047338347860587e-05,0.00010496601991662783,0.00012938761628438148,0.00016207488098916783,0.00010500190085781035,0.00011042809071110428,0.00011625074509682222,7.064113717367188e-05,9.294437186951937e-05,6.262484070361267e-05,0.000221320743881963
3,5.985804084100398e-05,0.00010683387118715513,0.00010334811535680743,0.0,0.0001446929305158435,7.897017595215893e-05,0.00010935506798821843,0.00011234470719741424,0.00011025715199581407,0.00012269024554665758,9.167095006760486e-05,0.00013976894198174122,9.107138711123862e-05,7.655829885578869e-05,0.0001689199849704002,7.952358867026197e-05,7.20451982730889e-05,9.620537616527667e-05,8.227842955006678e-05,0.00010364761969862395,0.00016877379775745338,9.654123327852445e-05,0.0001459763786215526,0.00013880757981071123,0.00011181280765928977,0.00013276118963319292,0.00010543542746675544,0.00015719204365351451,0.00015775480819379349,0.00013748233289884084,8.508388803566571e-05,7.099917005372379e-05,0.0001501374716013084,0.00010739694714071636,0.00014563111384126282,0.00014016937012143086,0.00015369756270438556,9.365540370762596e-05,0.00016002429112525903,0.00011864750764181975
4,7.886553928278387e-05,0.00013244232831907996,8.928364162417207e-05,8.982308910693849e-05,0.0,0.00018402996445867741,7.391109420382346e-05,0.00011775335094662935,0.00014661910288705886,9.590505138493465e-05,0.00015322957843086587,0.00014283718790236778,0.00011575072079972405,0.00010599128172059265,0.00011561915557826955,8.219379537814593e-05,0.0001029336787886902,9.100985108850159e-05,0.00016311285795208032,8.53486572562233e-05,0.00014157424511500042,7.070337994896574e-05,0.0001385579277071834,0.00010061117475688074,9.367661002456888e-05,0.0001994809613796685,0.0001447900437387425,0.00015217298587130555,0.00012469100603245472,6.987172371161816e-05,6.843868827599849e-05,0.00011493359665190068,0.00012763488870633645,8.932080358751588e-05,0.00013800670258037106,0.00016483924307212478,0.00011517683473965603,0.0001377202199971439,0.00013264719995104555,0.00011105505337901635
5,9.400146849858816e-05,0.00021645642097271168,0.00013065191855600924,7.407385881511957e-05,8.767801271019555e-05,0.0,0.00014026536992654107,8.338577360884262e-05,0.00015845436115712215,0.0001048758567374531,0.00015989915225830364,8.097966316474522e-05,6.643371928065936e-05,0.00010202075012419421,0.00011207355971490181,0.00011688202461394526,8.236938870545606e-05,6.813901433669216e-05,0.0001372860262978153,0.00010231881781905956,0.00012847667457626869,8.295186525100634e-05,0.00014521213234659143,9.811176888676858e-05,0.00015323501815844986,7.525966006554646e-05,0.00012386574293011635,0.00016701019210323289,0.00012595042058629753,0.00012283181991208428,9.037513363086984e-05,0.00010680385461789787,0.00015094895139715903,8.642926173695845e-05,0.00013568994485960937,0.00016904428996181254,0.00020235430075516849,0.0001143456702340337,0.0001010590888669125,0.0002469275033311658
6,0.00010790569893067072,0.00011034824975359501,9.051394887520747e-05,0.00011157710301573752,0.0002571995450748362,9.851252776404249e-05,0.0,9.245705353080856e-05,0.000187397008502191,8.77973954476554e-05,0.00016501142035835133,8.263840700461332e-05,8.84804070139444e-05,7.799753429532077e-05,0.00013027682987178094,7.552258467655545e-05,8.99617682557171e-05,0.00012037657930952829,0.0001339710130628239,0.00015259980526781262,9.437399263891379e-05,0.00010440589381501938,0.00012708084504317938,0.00010124899629647303,0.00018226159230573175,0.00012253258780954706,8.384438846440499e-05,0.0002724668316355128,0.0001269923444947212,0.0001071069656354832,0.00010173019246590784,0.00011986028308738504,0.000144343731838538,0.0001125549716401481,0.00011635679026687381,0.00017281579687731407,7.461403494660975e-05,0.00011389761031243917,9.727913604461198e-05,0.00013811204493317846
7,0.00011508968694518217,0.000155842547690366,9.801356951116616e-05,0.00011631291677727043,0.00019904656654921155,0.00011795195810620604,6.0030114932654525e-05,0.0,0.00012062946574649584,0.00012854554615592198,0.0001532517849089807,0.00010628345874093976,6.586076499538449e-05,0.00019493027593088681,9.332694332486015e-05,8.817796473389746e-05,0.00015178736081291404,0.00011157182819362877,0.0001361863835573224,0.00013181507420188931,6.84930167651359e-05,0.0001019039688864771,0.00013462727624595678,7.25743574965628e-05,0.00014716976882922205,0.00010223725145771139,0.0001235763163898904,0.00015662682949168553,0.0001702516038034147,8.828092381752645e-05,0.00016491996157103232,0.00010466777152176568,0.0001286996945051925,0.0002204331282720226,8.218794010004637e-05,0.00016549139661733525,8.179303927105236e-05,9.840776419596768e-05,0.00016215518922427908,0.00011131347099410348
8,7.773810816980099e-05,0.000148949501538723,0.00013310967464350725,0.00010252906752508206,0.0001883031566987908,0.00011092841691234868,7.414686769212311e-05,0.00011569344688145285,0.0,0.0001554208938624596,0.00011029643920494516,0.00015951663182883072,0.00011800810613496837,0.00014699410480404376,0.0001065821064873006,0.00015192396642693085,6.772629928527307e-05,0.00014187451049820187,7.952721848604043e-05,0.0001585754084718072,0.0001876779104811502,0.00010111222390584984,0.00017174328370574187,0.00018250862076359527,0.00014967906556040628,0.0001239366193840421,0.00012379023641445334,0.00014852917190649452,9.233510383152911e-05,5.110428878682758e-05,0.00011943325502106565,0.00012862495598783054,0.00017922056744339694,0.00015164306415762116,0.00011176095180818315,0.00013486771072577068,0.0001301003313548389,8.223767455664107e-05,0.00016190992350766616,0.00010505527006010721
9,0.00010749965665742716,0.00012674910094831788,9.976058997736738e-05,8.174154909254043e-05,0.00012393251728171493,0.00017776412076529416,0.00010881401181701094,0.0001199870995025792,0.00011445779913247686,0.0,0.00011047017131793559,0.0001428186579750352,0.00014591583476407483,8.679428659933374e-05,0.00010770430024158482,0.00013377965074592947,0.00010330486700571604,0.00015251538277900523,0.00011101710208116406,0.00015550031179404245,9.721222363620129e-05,7.79650752579494e-05,0.00012913642805161858,6.855668894753074e-05,9.805870424369579e-05,0.00026658829937057597,9.202198655727647e-05,0.00019331765393653432,0.00015689302900579952,0.00011844830480636984,9.892689966007123e-05,0.0001106030108230313,0.000279265050565006,0.00012585670518953712,0.00011570792101346993,0.00014223102767477668,7.895223362844078e-05,9.876984297928077e-05,7.029082874330737e-05,0.00011669204762103865
