,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.108384680764235e-05,0.0001476347252494833,0.00010064425692201732,0.00011351934790479594,0.00013153494969401735,0.00010300460988870671,6.995203320631691e-05,0.00011182465533582524,0.00016840708278551597,0.00010889094808459013,7.367057452587648e-05,0.0001470530771846862,8.91805861724374e-05,0.00016034536035620586,7.903603590891853e-05,0.00012050827070665697,0.00013545628573693148,0.00011303511735712425,0.00010021616845639512,9.630291174692622e-05,0.00011605409889929119,0.00010483370318992028,0.00012282929717260879,0.0001334248596787785,0.00014703932878996765,0.00013807605928555932,0.00016238437420990827,0.00013062719194875092,9.508416342951039e-05,6.508716521590733e-05,0.00012965554694176787,0.00010131599881972246,9.047425212422924e-05,0.0001469068115015103,0.00014066662390855935,6.197001440680792e-05,9.435719406967274e-05,9.229742467087121e-05,8.284730409854026e-05,0.00012121527455889653,0.00011835661002115616,0.00011507750888372568,0.00011597971714000063,9.950245539999057e-05,0.00011905210605999148,0.00011730822926489149,6.473509019938844e-05,6.108100512912421e-05,9.994200202847109e-05,8.768071758618881e-05,0.00013149085055818723,0.00011496970322845721,0.0002115430669140551,0.00010890037619261852,8.726802743016981e-05,0.00012197464615845284,8.641841842554353e-05,0.0001285806761856822,0.00010420802854569897,7.134583156509485e-05,8.578034893817837e-05,0.0001639454891502653,0.00013393532601470488,0.00011009155470270837,0.00012967153759649953,0.0001468305595378542,0.00011632048753857926,0.00012314125928780898,7.597187971982206e-05
1,8.753764986276545e-05,0.0,6.706727228279042e-05,9.559755615769218e-05,9.368043861055339e-05,0.00010283944577345424,0.00011649702840520483,8.241667628834514e-05,0.00015863567498920503,8.22007477889636e-05,0.00019075790898121438,0.00016780276076827755,7.970808493930004e-05,9.612994827666162e-05,0.00012116286114854787,0.0001882788979233844,9.895000687388943e-05,0.00012999568850115238,0.00013647047661768523,0.00014961220815883582,0.0001843991869179652,7.645908307481837e-05,5.8481036730518974e-05,8.618204819767007e-05,9.185029966618105e-05,0.00011046415926125275,0.00018759427796435893,0.00015724681391092457,0.00012400542130621174,7.393171112446412e-05,9.586831569468803e-05,0.00011741243921931482,0.00011543450039709945,8.326204922179892e-05,6.903016696041959e-05,0.00013795456236444367,5.653877733566755e-05,8.803548038275157e-05,6.331605645399952e-05,0.00012146509616675093,0.00011004789713538586,0.00011763132353868253,0.00010615892530139925,0.00010886806860521847,0.00010270853798178861,5.148216985501813e-05,7.973052443613074e-05,8.934544292531582e-05,8.111646234256057e-05,5.329205027767021e-05,0.0001807049201688426,9.391752055145413e-05,0.00010875811395854081,0.00013721248169109944,7.631228679510317e-05,0.00014622451821475144,8.45189714751891e-05,6.619334390524216e-05,0.00010293240999912751,0.00012842820889119336,0.0001921469001238353,0.00019738286090465788,0.00012224394155488025,0.00011104395633744232,9.81761374306762e-05,0.00010088266883439516,0.00010122258098829095,9.025768865514352e-05,6.24851254810335e-05,8.860108483023188e-05
2,8.281141016272456e-05,0.00015759593724961086,0.0,0.00011573627721340068,0.00015088379443416576,0.00011795885998871248,9.140742285684608e-05,0.0001395214145527837,7.91235514859417e-05,0.00010343092489507831,0.00015055772607069356,0.00013426749718163373,0.00011290021937434044,0.00012219440814899553,0.00013758890106712547,0.00013376379140340026,0.0001418579294917384,0.00011211140053552083,0.00011853970562769274,0.0001277870623676786,9.329101132732573e-05,8.927008532972188e-05,0.00010376406281148064,0.000123876643642811,9.000475948356882e-05,9.693827137310067e-05,0.0001073690372117492,9.23952421611888e-05,7.91312323548992e-05,9.32155533374253e-05,9.57580985147209e-05,8.412440846575862e-05,0.00011702708404312846,0.0001303251329308901,0.00010923150541010857,0.00017498190140447534,7.47001243931979e-05,9.255013412753947e-05,6.889786720545774e-05,0.00010538830409553737,0.00021039598222965958,0.00015617558478729299,8.835440993229589e-05,0.00011202563940611615,7.431955258399823e-05,8.524993300087278e-05,9.110452680876188e-05,0.00010304109192158603,7.986710311538225e-05,6.852318972852756e-05,8.80934864248542e-05,0.00018426562836431045,0.00013317804925749857,0.00010071040016175772,0.00010189613437424519,0.00021164147278371535,8.914698366187493e-05,9.516464008737256e-05,9.769350407987421e-05,0.00011434285669931157,0.0001857203769081416,0.0001828856559982768,7.340096455238325e-05,0.00013620499174665126,7.250247695828482e-05,0.00013479269547390086,9.780115970263848e-05,8.999268143181233e-05,5.8243633974686934e-05,0.00014552624023146012
3,0.00012283589063464615,8.392137167129885e-05,0.00011693206324019539,0.0,8.662530991989405e-05,0.00011731037264754548,0.0001018800826046079,9.488781592035855e-05,0.00012756228263795553,8.293828121822934e-05,0.00013992336349802557,0.0001417312676776828,9.706716189436056e-05,0.00010860378304320533,0.00010437314473238937,0.00014059344182265396,9.540324926213203e-05,0.00018111247220954787,0.00013234520998582294,0.00010630379166735975,0.00010116266618897897,0.00012639505679034173,5.614628447205304e-05,0.00011168057267398385,9.331486604337187e-05,0.00016466652707863743,9.856540767881337e-05,0.00010855498702216717,0.00010145619421505947,9.544802451925961e-05,9.877210506521592e-05,7.84086753179805e-05,0.00010960694978166443,8.852395181039404e-05,0.00010933248345862649,0.00017048493187541298,9.600522774256454e-05,9.930456505441802e-05,6.24184882202023e-05,0.0001081842601972013,8.129383949998892e-05,8.64312856207394e-05,0.00010508791855712024,0.00013746428909719606,7.702333408142971e-05,0.00011007054067255174,0.00010716522802114759,0.0001091841461888059,0.00011128318649846882,8.654818141973302e-05,0.00010737484134267209,9.514971526939319e-05,6.35906456707619e-05,9.879123588604602e-05,6.105161816347758e-05,0.00014650408400500954,0.0001325207469340298,0.00010355869415178914,8.337665058955355e-05,8.308564936499295e-05,0.0001201039599322386,0.00014559985217398288,0.00014433465851553507,8.62496960533877e-05,7.374907793222106e-05,0.0001067504156921185,7.728311743126373e-05,7.288533830186458e-05,0.00013558529326556908,7.68781307439378e-05
4,0.00010309651689455204,5.562450881944511e-05,8.172729676790247e-05,0.00011790981493572846,0.0,0.0001133937632734852,8.925875036070698e-05,0.0001466607891207325,6.959996401386302e-05,7.92886591996003e-05,9.14081080888252e-05,0.00017404180588423044,9.934168248677526e-05,0.00013505447320104057,0.00016097521160555496,0.00011749095589731112,0.00010679695000999015,0.00014356484496635277,9.939881776938074e-05,0.00014313949028344562,9.448373993761968e-05,0.0001041415009812828,9.071599244649833e-05,0.00011978064934947323,0.00010224158801475177,0.00010142564423610149,9.583789652363717e-05,9.48787124712101e-05,9.793200659022527e-05,0.00015695299943108468,7.535018988696408e-05,0.00010255564587715461,9.873308079574293e-05,0.00012355823457291267,6.599813127973693e-05,0.00017878713111976478,0.00011994230545031509,6.705105044544431e-05,6.569286603227322e-05,0.0001225640675850653,6.482020022296926e-05,0.0001296740605758938,8.636912395637965e-05,8.935787703658254e-05,7.408472703362267e-05,5.8002213498144244e-05,0.00010276926115057658,5.5161644773056286e-05,0.00017362360114746186,0.00011391840752066107,8.230894449524509e-05,8.476808911955512e-05,9.045595501133192e-05,6.321755973064206e-05,0.00010766202304203729,0.00017532428389045152,0.00015578879273761442,0.0001161587353133264,9.596206267858819e-05,0.00011310039553213985,0.00010100431153126958,0.000182184088696719,8.511008180109078e-05,8.698492055510948e-05,0.0001481652831364523,0.00011411752611271454,7.160742329674188e-05,8.391940143759426e-05,9.511418736028446e-05,0.00013685866252043777
5,0.00011661296685507097,0.00011975032401946035,9.20719670047149e-05,0.00013758879946694158,7.722340416186019e-05,0.0,0.00016575693734385954,9.695901512321567e-05,0.00011306357657571833,7.06487258755121e-05,7.868587906061702e-05,0.00013213399460856954,7.657777971745905e-05,0.00011423109932046247,0.00010647740675030449,0.00012553798615051235,8.108945013103346e-05,8.605136546189624e-05,0.00012626703497959927,0.00014778234726626056,5.424607270260091e-05,9.566179701942502e-05,7.69056088119285e-05,0.00013686804825123648,8.577768246914542e-05,8.828478651875655e-05,0.0001466305607690777,8.267523953058378e-05,6.859389484942912e-05,0.00011512758741017017,0.0001884543174443386,0.00011368253535052543,0.00013487133349512247,8.262910013543548e-05,8.606577128560866e-05,0.00016395745821565143,0.00016571567935207168,6.416239544883279e-05,0.00015369907489427118,9.415350916211463e-05,9.883019676928228e-05,0.00015359165930755133,0.00013652856118369185,5.095113407857787e-05,0.0001000121896959716,7.34206616655323e-05,6.578223211278308e-05,8.978440111164518e-05,0.00015113330430778206,8.700297358092685e-05,0.00011086752448261158,6.718700206859217e-05,9.741725651123075e-05,0.00011562696623838896,0.0001120519932660445,7.375988884371796e-05,0.00010444618589041895,0.00010853425178264328,0.00010608025049688501,0.00015712850698964775,8.362255903381356e-05,9.170829580496327e-05,9.840370795721556e-05,6.491611693293866e-05,0.0001578234663776739,5.9421429604294093e-05,7.278946563949357e-05,5.9628121098188666e-05,0.00011411751474137164,8.503432839833244e-05
6,7.563014615744203e-05,8.836276914168951e-05,7.67986739743314e-05,0.00012894334280793754,0.00012786813682950324,0.00018104865233762617,0.0,0.0001405248471317968,0.00013538305696760215,0.00010887793476266501,0.00014424589955387788,0.0001431354590945652,0.0001326153600030152,0.00011847854381911464,8.8762723447029e-05,0.00012575447644283858,0.0001640140564528256,0.0001321313950050444,0.0001297813106448178,0.00012602962061768327,9.746036182328134e-05,8.363434164961873e-05,8.46364216449735e-05,0.0001261927158341855,7.880033295772285e-05,7.921834922499731e-05,0.00011903461110598226,9.637483016259022e-05,7.016354041913801e-05,9.110170710924188e-05,7.525137940613099e-05,0.00012857344279615005,9.557609228883041e-05,0.00019321345709371623,8.843279864228758e-05,6.761607596460083e-05,0.00015785895250691577,7.897861525053973e-05,6.682596706729419e-05,0.00011841065083432435,7.659386990604305e-05,0.00010198308935282705,0.0001394794621582294,9.727999600787496e-05,0.00013086659080966577,0.00011920740389203036,0.00010445573912867954,0.00010370513998918932,8.061284565322662e-05,0.00016198442417200617,0.00010561295551680764,0.00010044976797424609,6.321846694680379e-05,0.00018713097125381235,9.188493356179288e-05,0.00014945498642677122,0.00013464821186511116,8.589318146010985e-05,0.0001317594536728372,0.00012277096597929706,0.00014444109323382163,0.00021871622310957526,0.00012500278724628916,6.0009213678199816e-05,0.0001050701017167846,9.163911442887863e-05,0.00012078119422051632,8.42943484502534e-05,8.67664152367731e-05,0.00012436891859253336
7,0.00012437917434790643,0.00012538059466841818,0.00013522173966226656,0.0001625603057729967,9.051428219678095e-05,6.788200659638515e-05,0.00014683643988330623,0.0,0.00011824753039890955,0.00013158918420244398,0.00013582404094873512,0.0002024296933599507,0.0001543812383268452,9.36310654354191e-05,7.497087733262381e-05,0.00013155795785081613,0.00010009988443226063,0.00018561960204598505,8.275330545443499e-05,0.00017781383078166904,8.594375159553435e-05,0.00013042191995568,0.00010921035650471756,9.047030198385769e-05,0.00019022943497824555,0.00011307449587734279,0.00023060986540634332,8.398425257129187e-05,0.00011430531160321277,0.00010320067339387296,7.185496177449073e-05,6.67789868847918e-05,9.400606746228017e-05,0.00013422331143341028,8.466654616764501e-05,0.00011654456448659149,8.975285894001277e-05,9.61719275669448e-05,9.17755843367672e-05,0.00014310669815412798,0.00010793674187153196,0.00013696943892646022,0.00011175856332528878,9.79646309054628e-05,0.00012095132584529716,0.000185790064672352,6.869702013431884e-05,9.533782403313007e-05,9.449553628971685e-05,9.911674023658384e-05,6.48803648299234e-05,7.26071083868081e-05,0.00010331449917725276,0.00019247130745683535,0.00011677893634059756,0.0001737868637864671,0.00011453030788619838,0.00011832796650392974,9.679841480185449e-05,9.563847674511442e-05,0.0001278210917302337,0.00020218892427059513,0.00012186676832924925,8.766708670865852e-05,0.00013961320186788172,0.00011482239428164209,0.00011197423288125169,7.399117975674632e-05,6.020222655961615e-05,8.872108342241971e-05
8,0.0001133833781841361,6.592715067821956e-05,8.532630637747428e-05,0.00015996817150161854,8.942815983162673e-05,0.00011165527250251785,0.00016540928841714186,8.661762663983486e-05,0.0,5.442982999372213e-05,8.013398345975459e-05,0.00012000279239161704,9.034399566269869e-05,0.00011006243490359166,8.271383658027147e-05,0.00010221752014179781,9.731644376872744e-05,0.0001313965682946363,0.00011724449976613564,6.759448267643226e-05,0.00011801506399171057,0.0001410323110640467,0.00010533435096486736,0.0001001084846849532,0.0001753133223954703,0.0001483072902574348,0.00019986357987461585,0.00012804476284108003,9.052030792314204e-05,9.38723200729811e-05,0.00012617945605505364,0.00012400799477490197,0.00010358033900891748,8.631497772318894e-05,7.01044115539663e-05,0.00017114394137331988,6.603307617792283e-05,0.00012733385601967315,7.109317713729807e-05,0.00011211307552830426,0.00020897332089715053,0.00017882072897842333,7.127591292320494e-05,0.0001224471397741289,7.398535818423175e-05,0.00012907827756704677,0.00010744002769887454,0.00010018811788598926,9.55097884048535e-05,0.00012303095458089436,6.238019648745319e-05,0.00010514506986805269,0.00017000224339917762,9.307063604629849e-05,8.235709254116052e-05,8.51887565280466e-05,0.00015924356928637557,8.46838588026577e-05,0.00014399266650639374,0.00015445279021673687,0.00016072721647792014,0.0001626819880885292,9.380531260633039e-05,0.00010030190679864675,8.85711827506699e-05,0.00013060908565171032,0.00011773330478870501,9.466413589590727e-05,8.421926383145664e-05,0.00010905023575177308
9,0.00011203585170689163,0.0001154289313143994,0.00011852922933482087,0.00010571976403768602,5.4923829988956764e-05,0.00013267616735575184,8.304630310608306e-05,8.045996227759616e-05,0.00013756660452952417,0.0,0.00011522737884911525,0.0001450997034857786,7.873478745538144e-05,6.859029747482401e-05,0.00013265694749252979,7.74934865909566e-05,6.308698916657879e-05,7.924888244579214e-05,6.250896664985518e-05,0.0001744798823288257,6.695325790055014e-05,9.72308819267052e-05,0.00014446947963158877,0.0001526372333783551,8.72037342797066e-05,0.00010258874587440495,0.00013826994479484465,6.257266342217436e-05,0.000101739203652123,9.731535862148891e-05,0.00010290369629775356,0.00011953275402934827,0.00017848908120154093,9.153229659560954e-05,6.043530166986256e-05,7.705734413031137e-05,7.073386265851133e-05,0.00011950711757569242,0.00012154722152154523,0.0001253886651917174,0.0001062620556549525,0.00010339870487561904,8.717592966884083e-05,6.619339626568211e-05,9.308490854016586e-05,0.00012404640168552376,0.00014608634214669674,8.434372800719559e-05,0.00011087747184678788,5.6810981282776044e-05,7.65740503122252e-05,7.236185872514355e-05,0.00010541058041494361,8.725445467721857e-05,9.525443662026701e-05,6.682273228715723e-05,0.0001276382766102348,7.652944515663085e-05,0.00015654120884220528,0.0001377729434184545,7.130354399418088e-05,0.00019657627755460472,8.425259030575747e-05,8.915042857505637e-05,9.083384414532714e-05,7.915711735543967e-05,7.370521667795258e-05,7.806572786183925e-05,0.00011098949127057502,0.0001318528864284439
