,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,7.052697189319992e-05,7.923595014269007e-05,7.102363043437071e-05,5.824107997764518e-05,5.371919810534456e-05,0.00012974826372230466,9.488380261363047e-05,0.00022629085081840214,0.0001013559226290303,0.00012510480738127868,7.105760280622012e-05,7.629118506983351e-05,0.00014253652819772234,0.00012761396873173448,0.0001502080816378237,7.657421766113781e-05,0.00012210849993273817,0.00013765666335157592,0.00010873224239708399,6.490933707821813e-05,6.229280161364836e-05,0.00016540913573507334,0.0001271496912332346,0.00013633065474976015,0.00012897513135026102,0.00011892880114628352,0.00012368428255321562,0.00012212771043611023,0.00013485377611487003,0.00012415331672370702,0.0001010172365999263,7.416786440648885e-05,6.482137843883991e-05,6.482679771472028e-05,8.974172809494055e-05,0.00011747634274364103,8.250854462398587e-05,0.00010558793684655845,0.00013596712674109494,9.907493419843337e-05,0.0001564259632660099,0.00010006389269060828,0.0001316783665521709,8.514897647042316e-05,8.943287045498345e-05,0.00014233660956028388,6.044626085010378e-05,5.7866542305983775e-05,5.825440330036449e-05,9.660620939382943e-05,0.0001692781944918231,7.689156652523642e-05,8.219287606099602e-05,8.717106995125756e-05,7.078903210825603e-05,0.00015581728810128682,9.53554933171178e-05,8.638147423876229e-05,0.00014345365455646687,0.00012487718995114579,9.450579771474042e-05,6.0098147810158264e-05,6.711366883959091e-05,9.58058463784517e-05,0.00012106934911366975,5.843971582277792e-05,0.00013050961481202207,0.00011836362270371022,0.0001267869517530968
1,0.00010348780725625492,0.0,0.00011085985778523769,0.0001534551765313535,8.344717678326732e-05,0.00010978946771972638,0.00022126509948798906,8.623749393435003e-05,0.00014776191887021865,8.324647485353005e-05,0.00012744578358087392,0.00012360571113791382,0.0001077302560024917,0.00010114117661166514,0.0001270447480433743,0.00013708419298619098,5.600933825210583e-05,0.00011106099266041837,0.00010195222294238268,9.12251001010652e-05,6.690777343323781e-05,7.608641139456393e-05,9.827989931658303e-05,0.00012078169327568071,9.491564160869457e-05,7.441974019181173e-05,0.00012704167141829395,9.458139768419064e-05,0.00010471023690116683,0.00011560894779381786,7.634159944796842e-05,0.0001747609251453098,6.43921907094156e-05,8.563357696191426e-05,9.82751809091607e-05,0.0001197617804433999,0.00015031608890556138,0.00011794935415916661,6.396148729707738e-05,0.00010971595305821171,0.00019546651683607875,7.38910065704217e-05,9.14342744492056e-05,9.637330220047373e-05,8.200081159052317e-05,0.00014500311177379909,0.00010969999743493423,0.00010007395044953436,0.00013257778025905294,0.00011542393971472588,7.733733880873376e-05,0.00014318697830741878,0.00011167046371243052,0.00011293388266225977,9.096386095532936e-05,8.790353852571584e-05,0.00022831466564854648,7.304788172992538e-05,9.8690839194018e-05,0.00014490373036782266,8.876159337108283e-05,0.00017514794382239883,0.00015803521013044224,0.00018600099141518776,9.563004059214257e-05,8.074036117897169e-05,8.605767783840576e-05,8.209827851587345e-05,9.143393930730424e-05,5.6483836281888616e-05
2,8.281315777446323e-05,6.848618725238743e-05,0.0,9.713586946182683e-05,8.544625234869269e-05,6.526881554339071e-05,0.00014148052478804145,0.00014680387949012521,7.949675553722083e-05,0.00014985922347064554,0.0001080393772673446,0.00011643647852675068,7.28073267075811e-05,0.0001259679319077492,0.000147309660863428,0.0001235486582119264,8.886637178330389e-05,9.749980135470599e-05,0.00013971923834861313,0.00010570539706416234,7.189863635435001e-05,0.00010906323335659484,0.00011047132455467002,0.0001317196364727102,0.00015506671930537634,0.0001271185336827509,0.00010913907117527927,0.00012076566632654868,0.00016249740625436766,0.00010500734932953109,0.0001481538534258551,8.000878666046023e-05,0.00010592303185422082,0.0001032083481381855,0.00010427614248732018,0.00011273194714100263,0.00012856146838989273,0.00015487842363060025,5.155194044393405e-05,0.00013491854394081973,0.0001214472387272777,7.5656939842104e-05,6.836990462530803e-05,0.00010447388791641639,0.00014616586557322095,6.971626137410658e-05,9.276182894760412e-05,0.00013683496597969644,0.00014538975408236112,0.0001367647732595297,0.00011471861286201507,0.00012054238038804471,8.12600184261581e-05,8.768791573312064e-05,0.00010944070772088153,9.962205746981533e-05,0.0001474078697341212,0.0001370413284579089,0.00012322743478347843,0.00013299255353160298,7.18276571081812e-05,0.0001971445590533723,7.750016399657117e-05,7.711840729594323e-05,0.00010249107658661265,9.555502483311463e-05,8.284805652201334e-05,0.00011380596083461756,5.847663409367966e-05,6.192882551571624e-05
3,0.00013900249872108607,0.00013188521721134222,8.377200839110068e-05,0.0,8.623987669524179e-05,0.00013119425325940892,9.499683709253671e-05,0.00011462939540156433,0.00021154048643932954,0.0001115439815247919,0.00012252282978332565,0.00019469037456890461,8.446288206668364e-05,0.0001490123525730871,5.833444669372729e-05,8.806259788537852e-05,6.157925893403864e-05,8.564788308231585e-05,0.0001231026894856282,0.00024200933785421765,0.00010634224812865813,0.00012839594911766527,8.618046784181671e-05,0.0001553355333231105,7.862805837310429e-05,0.0001268866273852491,7.69111193456525e-05,8.540945170759214e-05,0.0001185425406148396,0.00010318154460000448,0.00013060734075996547,0.00010815304063527895,0.00023322551928106402,0.00011373444709006001,8.458300728045036e-05,0.00011903967648690386,8.5530077301579e-05,0.00016023227839300752,6.453203593681793e-05,9.952789035697925e-05,9.66999486731789e-05,5.8268441692389496e-05,0.00010270366735022316,0.00016298535331730834,0.00013928453816003356,0.00011139821965640605,6.625051536970549e-05,6.564191478261655e-05,9.228089140147342e-05,0.0001093948789239749,0.00014616554267226796,0.00010147418576227698,9.958532552704796e-05,0.00011624953733870033,9.157615004940283e-05,0.00014353070370100044,0.00018828762806652395,0.000167293455021609,9.886682981229154e-05,0.00010979644113461632,0.00024396802947559208,0.00023144123317033415,9.27851210575161e-05,7.275939428515578e-05,5.755380356001358e-05,8.614812416699039e-05,0.00014391782024501652,8.57879355244437e-05,0.00010842224491475058,7.257919442536358e-05
4,0.00011969371712093693,6.144142207051669e-05,0.00013733617894944484,0.00010431737229666184,0.0,5.948084606546367e-05,0.00010428821538075219,0.0001069072790513193,8.567099317584686e-05,8.944851762281393e-05,9.04605170895505e-05,9.400507553151026e-05,0.00013576131191437207,7.235756052685372e-05,6.242650209943908e-05,0.00016043359369900356,9.202900329378992e-05,6.354914837893725e-05,9.78427336216073e-05,0.00010860150221163775,7.246811970170537e-05,9.883644124912329e-05,7.633264298685298e-05,0.00017482515382391526,0.00010807273627310175,9.097220894924286e-05,0.00010529498690758198,0.00017082265762276635,8.638131501204524e-05,8.970178529214762e-05,9.646848322761353e-05,0.00015102686722350345,0.00014286215296939768,8.192463217753692e-05,0.00011243911156038979,7.807769856380635e-05,8.235998943876649e-05,0.00012481509069850032,6.0241957217207416e-05,7.268712303401385e-05,0.0001687031559616971,6.754829356400288e-05,9.217199008127613e-05,0.00011951252201501035,8.78268530001499e-05,8.081852620279919e-05,0.00010293049538147233,0.00011126789645677785,7.445380229099412e-05,9.284619598168093e-05,0.0001605843453948196,8.549475384590964e-05,0.00015037727641677907,0.00010639349696301202,9.76895809888608e-05,0.00012192978544788397,0.00019361928175130202,9.958941976248986e-05,0.00011374608270171489,0.0001565683449164446,0.00012547269246122175,9.996587909361039e-05,0.0001564077472550781,0.00017138662923306885,0.00011005485344289893,0.0001851230341495997,9.467787074462246e-05,0.00012889036464587434,8.83423770667103e-05,9.99264806093685e-05
5,0.00013971576636917767,9.28348534769943e-05,0.00017922152577847777,0.00011877500188800444,0.00010197120202043012,0.0,8.062324974057299e-05,7.040800289282358e-05,0.00015077517744281605,0.00012804523954581317,0.00012042945789756048,0.0001167511756492953,9.937714245168056e-05,6.669334121865574e-05,0.00013135534829680732,7.156952778053015e-05,9.981612826812408e-05,6.69136006773813e-05,7.297676637578915e-05,0.0001355665709343805,7.544838050726865e-05,0.0001415456308301943,0.00012379662135540026,0.000142136130813887,0.00012833218625768857,0.00010138330675611513,0.00011591994015205634,0.00010565896326392714,0.00010656054259234918,9.94008559961711e-05,6.995838750210832e-05,0.00011025915199644823,9.184587272442699e-05,7.879954599970408e-05,0.00011314319031834586,9.648193935662112e-05,0.00010509627866677424,0.00012532050597249128,9.535000526080815e-05,0.00016234151133929397,0.00013888604862494485,7.019682079223202e-05,0.00014101744310522808,0.00012339586725275886,6.600284955782307e-05,0.00013334244321910822,7.733517172231602e-05,0.0001423514280595159,0.00014177172786639856,7.194365154707848e-05,8.590400095481736e-05,9.816329187018964e-05,8.872711706875151e-05,0.00011763731641050728,8.75159156374201e-05,9.086800029578324e-05,0.00016235925040299223,7.049571074939874e-05,0.00012068667526908627,0.00013011970603679768,0.00012515026514900194,0.00019166834502004683,0.00010545607303560144,0.0001045599691709443,0.00011337273300919006,8.109312182569756e-05,8.529468153501167e-05,0.00010830945181921396,0.00012797969333104068,8.890627941749742e-05
6,0.00011448096754611261,0.00011382393133707514,7.723305189403888e-05,0.00018592706957537377,6.697839786325987e-05,0.00018237383524029275,0.0,0.00014661492394697605,0.00021181349849584748,0.00013417935845229313,0.0001436893328777597,9.30882540186812e-05,7.200861018480509e-05,0.00016606853495256788,0.0001537035763899826,8.994343914175888e-05,6.760563488350955e-05,0.0001409424286414967,9.696043961410522e-05,8.126688716356615e-05,8.29689438702419e-05,0.0001351209578300426,8.024106699424939e-05,0.00021030095328793092,6.0850517524878687e-05,9.527754707193177e-05,0.00010416499767627574,0.00015263050281689457,7.324263080425e-05,0.00013524959307761194,0.00010199239055912032,0.00018991788313835152,0.00019441782662094008,0.00010028846981639134,9.919261445409295e-05,0.0001487746722700633,0.00011133431154084369,0.0001495833790010727,6.492497009884211e-05,8.941330882028187e-05,0.00014703524162228558,6.632918972931433e-05,0.00018547364943066475,8.166108675972523e-05,0.00010739127237081158,0.00010797375351348509,8.758988859929457e-05,0.00010353233274084379,0.00012869257918995448,6.907744910519685e-05,0.00010649962103299052,0.00010984223382452216,8.67129396204048e-05,9.951754544430215e-05,0.00016549928315888858,9.712055033049792e-05,0.00012373433253780525,6.872938461279152e-05,0.00015421349474769753,0.00015355966688388416,7.040955927497464e-05,0.00016860263024494066,7.518645975224975e-05,8.694447676503022e-05,0.00011096532095637017,0.00014049565136884865,0.000138506677321562,0.00012354832192620975,9.616818397944639e-05,0.00015087854233868897
7,9.104968501706505e-05,8.396688190088453e-05,7.993586633612702e-05,0.00016648250037773151,7.39688883481653e-05,0.00010868999558509379,0.00015948823393604556,0.0,0.00015849888604636215,0.00010547987659491987,0.00013562226686485073,0.00011965432068084916,7.587536021332446e-05,0.00018082098052605466,7.83405621136141e-05,0.0001186632774262853,8.415825218020184e-05,0.00012110310002522645,9.099464568014385e-05,0.0001327575219648897,9.724815749628949e-05,0.00012249006227358172,0.00010818005074945001,0.0001534076933628704,0.00014861444553211224,9.192519750432679e-05,0.00014262751967653953,8.748306655401318e-05,0.00015156288827788037,6.426945757792812e-05,7.889218089767789e-05,7.06093493418621e-05,8.868188677433955e-05,8.594807751053382e-05,0.00015954319309993497,0.00010982363707940148,8.45546377309107e-05,9.365515616221688e-05,7.127976326467559e-05,8.008971149040905e-05,0.00011699780328800864,8.575065613818274e-05,7.54537179816408e-05,9.713629646136582e-05,9.021666358087358e-05,9.947101215395212e-05,0.00011919111747718905,8.237650217843386e-05,0.00012133286981781993,0.00013250446345805425,0.00010804930696805621,0.00015134277063375066,8.590962382234501e-05,0.00012220874993646303,9.917986419109834e-05,0.00011829405186480591,0.00019026197250446086,7.221589927233944e-05,0.00015032038739072712,0.00015387357617583025,0.00015637044335837502,0.00018857131449294556,9.933450976381414e-05,0.00012779824039292324,8.539900556717033e-05,5.803360424132859e-05,9.595514879510189e-05,0.00013274461719403277,8.962058760162063e-05,6.74360415891859e-05
8,9.787139781977767e-05,8.162400486651214e-05,0.00018909691808299576,0.0001297028505518484,9.127743472167984e-05,8.126987308120381e-05,0.00010562789342752083,9.728754835212502e-05,0.0,8.17707360610094e-05,9.776391573970252e-05,0.00012965094075382457,0.00012134069077990058,0.000109889038915014,0.000146663868682796,9.526885897007956e-05,0.000119013091520247,8.457647683924669e-05,0.00013186305118127067,0.00010707121552993008,0.00014447107923639776,0.00014301017616103845,0.00013996248277320768,0.00010931541310880557,7.01781584329122e-05,0.00019081890818228224,8.001240050863658e-05,9.64041250542977e-05,0.0001403507533998592,9.718591544628254e-05,0.00012010478678072438,0.00012783466260969016,0.00016017057888620973,0.0001807212209458588,8.826433606296518e-05,0.00011248567879498548,7.021123864157109e-05,0.00012001097520262759,7.540944373288542e-05,0.00011046603121830727,0.00015975315857750727,0.00011994137341156894,9.244530272328921e-05,9.86592688856881e-05,9.210452256852088e-05,8.862913647370801e-05,0.00010557298708693487,0.00010475158120102488,0.00011154532361348787,9.274033411863509e-05,9.558573933135773e-05,0.0001063287811862974,0.00013865875190963202,0.00011886692511830039,0.00010715852008640862,0.0001378775968699032,0.00015423885764299138,9.16564443743082e-05,0.00012756943286122547,0.00011857939623571247,9.959180924487576e-05,0.00020990080849440243,9.446886871247067e-05,0.00010700748561107449,0.0001330056679209431,9.217303726600685e-05,0.00012119163217254982,8.445789189234586e-05,8.124853736787865e-05,0.00011991802152970594
9,0.00015333203234261714,8.644383878824955e-05,0.00019500197370194631,8.021711690537651e-05,8.38065596037747e-05,0.00012814750199648928,0.00012125903957474538,0.00012112869746448018,0.00011177481465928428,0.0,0.00012647449430058523,9.217432565801732e-05,0.00011184312786548863,0.00010799586056846046,0.0001373129762075671,9.551763536506095e-05,0.00012926503488088048,0.00011967455513069289,6.98805503532188e-05,9.715875201826058e-05,6.848985106725512e-05,0.0001258314845509976,0.00011741424830393764,0.00022853786808948242,0.00012713901141129692,0.00010046011514327242,8.165683146422007e-05,0.0001622865982900542,0.00010093383443354986,6.345650036971557e-05,0.00010448035288580012,8.07524174538066e-05,0.0001135151289968264,6.981408155507874e-05,6.522966879437665e-05,0.00011252336419628415,6.080255218896363e-05,0.00010787342237290995,9.418516522723681e-05,0.00012331990168788028,8.201788453287517e-05,9.897392416079726e-05,0.00010992664629753398,8.479960255134303e-05,9.823420478893129e-05,0.0001403170887019885,8.423912634734492e-05,7.87320275607219e-05,0.00013663366672002814,0.00010488558573415261,0.0001304782135746342,9.442244692759264e-05,9.159114762482698e-05,0.00010052846336544134,0.00015057808524112016,0.0001269255623599084,0.00011372756903147448,8.782727947766979e-05,9.49550309579013e-05,0.00014784673577809178,0.0001533750810191449,0.0001636918676608827,0.00012361465455218106,9.387217035383348e-05,8.786420060231149e-05,8.867974714949589e-05,0.0001103511213867428,6.868161172368076e-05,7.143670912133485e-05,9.077695620847498e-05
