,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,7.464620568966963e-05,0.00011568226341346733,0.00010666637699482396,0.00013308471476145914,0.00010006641306436154,0.00010756494236316019,7.24703141861343e-05,0.00017104156676013256,8.296903972415211e-05,0.00010540013513979649,0.00012768927228019674,0.00011965803334452445,8.740608430189798e-05,0.00013645954698445398,6.439070903652306e-05,6.582903705396928e-05,0.0001354830204283207,0.00010948571097458372,0.00010449031831620245,6.484323677878259e-05,0.00010620623063454687,0.00010205116760240772,9.890802493060882e-05,0.0001417755910406681,7.833280789820312e-05,0.00012683926256677218,0.0001450136489597084,0.00015300063538834058,5.713643999721686e-05,0.0001288711872358953,6.933922313174128e-05,0.00017657720461714576,9.485834828810631e-05,9.07018581140668e-05,0.0001464605740914522,0.00011439333039911444,9.047921435495542e-05,6.965017418228128e-05,6.82841736124797e-05,0.00013506377929989547,0.00018216995566859757,8.099819213152906e-05,0.0001344511928600925,0.00011665985615403059,8.523457723354913e-05,0.00010831580685541424,0.00012071450910838372,8.448118511917988e-05,5.7906352262310404e-05,8.225893255986966e-05,0.00010440690904945781,9.205215142724548e-05,0.00012981547919384972,0.00011816055125565201,0.00016956951698718,9.408123232240689e-05,7.257323994765349e-05,0.0001094082599991385,7.34576349012173e-05,9.176296994737507e-05,0.00022411728930399064,9.872889187979217e-05,7.603638510705375e-05,9.925785392701536e-05,8.768627993034618e-05,0.00010282209704776724,0.00015247678834178204,9.469520378201465e-05,6.940703210064402e-05
1,9.67986234010372e-05,0.0,0.00010736171250124543,7.768584903361846e-05,8.436695122793767e-05,0.00010117545610309226,0.00012379933424382322,9.840640684869526e-05,0.00015791507504553777,0.00011318491762871258,0.00013153620215177318,8.550429502162468e-05,0.0001482715558820718,0.00012033217161044092,7.568640096515395e-05,9.471884901098686e-05,6.136247057135093e-05,8.612697627365063e-05,0.00010364269566471862,0.00013086975916291117,9.153887465072143e-05,0.00014140437971212196,7.38422068518874e-05,8.564657581306106e-05,7.147724579489748e-05,0.0001479127675097366,0.0001995273961859363,7.802488366026673e-05,9.511782285934413e-05,0.00012131380633274493,0.00010775595965218313,8.828926896347505e-05,0.00012627743302114834,0.0001519374420646049,5.927477518516351e-05,0.00011301549883600384,7.081658076551903e-05,0.0001273286200855162,6.311021178127631e-05,0.0001312795572270228,9.847705226259391e-05,8.113788584055547e-05,6.40990300846073e-05,0.00010355743375223968,0.00012448306070509042,6.711446556881353e-05,9.384167804385531e-05,7.496669887979583e-05,0.00011936349322225822,8.320110738699549e-05,9.393664771145677e-05,8.1909570550732e-05,0.00017865149801936088,0.0001120483244420832,0.00010106317323520906,0.00013330036280107492,7.199535033884468e-05,6.87192759221256e-05,0.00010392440040388171,0.00010425352019269115,9.587203922991388e-05,0.000168801426492037,9.045427218277168e-05,0.00012465226408871964,0.00012166477502770344,0.00010592588057551807,9.639788940538561e-05,6.089105151530295e-05,8.236147035138611e-05,6.646388586546272e-05
2,0.00016635796239769288,7.012945482120268e-05,0.0,9.737459961813697e-05,0.00012064622393908415,0.0001428459391433517,0.00012922082513897664,6.540220764492282e-05,0.00012312424783903245,7.835214300988522e-05,7.33905552874547e-05,0.0001419662233158358,9.822358185006739e-05,0.00010433847249965045,9.272134303106633e-05,0.0001074434118902975,0.0001384969189129409,0.0001184263170287882,0.0001489129975505799,0.00017080919555255541,0.00012572788956963937,0.0001134855387533459,0.0001269003367334505,7.87398293914472e-05,0.00011403406586174119,0.00012981294145175584,0.00012152750030163441,0.00012918419119488785,0.0001729243989398452,9.596745688778617e-05,8.710787706160603e-05,0.00011091067360949004,0.00013973143899062202,0.00014575180108782835,6.301551272283857e-05,7.549088114572883e-05,0.00013689803919618535,9.673077015933312e-05,6.381124289313334e-05,8.932776872327146e-05,8.106982010371586e-05,7.635617459950999e-05,9.987468588001946e-05,0.0001045039862665206,0.00013689002530650805,0.00012894186596412675,9.411699263955868e-05,7.48212654838629e-05,0.00010807772657311149,0.00011892506412379136,0.00011060302599041849,0.00011278726214981328,0.00011055414176502528,0.00015572010731345874,7.64650220566126e-05,0.0001319799307618662,0.00013800035169187752,0.000107378492755515,0.00020437205288047108,7.670428866315806e-05,0.00014312440617253325,0.0001278413387211154,0.00013353995423351993,7.704395805385997e-05,5.766038583314299e-05,0.00010790701679321601,0.00010258469756834902,0.00014227539511550355,0.00015298888610146578,9.932287906221998e-05
3,6.379624211822317e-05,0.00018120760927093344,8.26255218063493e-05,0.0,0.00010210773025984465,7.063737464525199e-05,6.424530138934689e-05,0.00010334396724695894,7.773259503184275e-05,6.444450652340783e-05,0.00010965673322299031,0.0001362339120655995,7.533634259519243e-05,7.481295356649473e-05,0.0002523780960669851,0.00012607076736713632,0.00011212311775896772,0.0001135981205896602,0.0001227965733132307,0.00018902770138892817,8.00559663038023e-05,0.00011580039885745277,6.986460966908584e-05,0.0001874463442846151,9.79062849793043e-05,0.00010964976824034769,8.740162088135056e-05,0.00017059564251800232,9.473068200637242e-05,7.380445192583412e-05,0.00012518513940724203,8.708230610553432e-05,0.00013327479265264517,8.015437400400568e-05,0.00012018289934442003,9.785334703249657e-05,8.571548163735755e-05,0.00012453297836166326,0.00011012964550372811,0.00010336548282853309,0.00011022064829517613,8.697635182148349e-05,6.868763223823834e-05,0.00017912977061484327,0.00013333882268919578,6.670931042123744e-05,8.222952889804805e-05,9.169120116927861e-05,0.00012305352985343085,7.760304471750895e-05,0.00010521621051679961,7.627828599125527e-05,0.00012171712247293105,9.940209253008094e-05,0.00017183458577611088,0.0001314605870689024,0.00010547503978724947,7.919061014122984e-05,0.00013566249317050925,0.0002227932691440239,8.174096057823463e-05,0.00016097467650805837,0.00010015237742867601,0.00012202228665911273,0.00012722650043338216,0.00017126505819121786,8.006090728789965e-05,7.454465520949653e-05,6.803172012834648e-05,7.33726299509636e-05
4,9.220094564999248e-05,7.61523290751094e-05,7.382363894346827e-05,7.9431370269187e-05,0.0,7.866647310759281e-05,9.090873815900663e-05,9.356349502346438e-05,0.00013199295947626254,6.402982631047784e-05,0.00011279166840643163,0.00024774701951511157,9.446549055268509e-05,5.639769370143933e-05,7.097443374370876e-05,0.00010450760899330722,7.486578724426788e-05,0.0001488837930514814,8.83761564472883e-05,0.00018624851954862775,6.682050155517749e-05,0.0001193272439345031,0.00011331407378044854,6.699987835998887e-05,6.33778958030198e-05,0.00013995742172326985,0.0001337605976341912,9.167250719536086e-05,0.00013958328060550463,6.912695496971014e-05,8.275728393216918e-05,0.0001338965453678714,9.805092146647162e-05,0.00012069754924693838,8.070901261585644e-05,0.000116947568779838,0.00012222956671866867,0.00012252092313006174,0.00013271398010153144,7.492543730084315e-05,8.953743089023257e-05,8.564227535817032e-05,7.568365295668018e-05,6.164362380495083e-05,8.525302321716229e-05,0.00010345264979097889,0.00013496965066312088,5.9585180577816155e-05,7.457971915941846e-05,6.455904372725024e-05,0.0001631151029000073,0.00011579018693249332,6.998058233896231e-05,9.023660262680609e-05,8.336188651570364e-05,9.193703154969767e-05,0.00015961382781937608,6.492518489754369e-05,8.182312722368586e-05,0.00013464958400246407,0.0001400657382526365,7.70713443442765e-05,0.00010555733063011754,0.00014744706686678106,0.00012083639406302625,0.00011916669406635191,9.690200239641269e-05,6.557869481668506e-05,0.00014069448482882297,8.14811505124461e-05
5,0.00010512782176707135,0.00015847405600713624,7.651991843083342e-05,7.611733728713671e-05,7.196877206526342e-05,0.0,0.00012820538305723347,0.0001427745344071688,0.00010780108007721582,0.00011495932595223968,8.861741975674929e-05,0.00010819346849409501,7.91587518328658e-05,0.00011211133863108462,6.34494651202262e-05,0.00010232369899256426,8.605081594542173e-05,8.965170595686982e-05,0.0001901852850505026,0.00010335105433712651,0.00017705424395016189,0.000149660085931981,9.46942544527202e-05,0.00010480634517154369,6.922279197772783e-05,0.00013273156117058732,0.0001829791346883888,0.0001060722129369418,0.0001047960428631557,0.00013730751638958954,0.0001322913443261191,9.06076596022584e-05,8.436632264026861e-05,9.470451427237164e-05,0.00012294697134985724,0.00010212707706653156,0.00010044430780790913,0.0001920742760882887,0.00014510467602500723,0.00011169760488564348,0.00014123567392816563,0.00013210440848926425,8.713376278454394e-05,7.15557900944196e-05,6.878319749446705e-05,0.00012991781767142605,0.00015129565871536637,8.31120485420781e-05,9.62447454157801e-05,9.451402408290097e-05,7.727764636730487e-05,8.492188856063785e-05,0.00015938551957810507,0.00018991828598028497,8.732317527835581e-05,0.0001748523048452744,0.00011133160159884434,0.00016929559425867742,0.00010155813320029994,9.028867114268186e-05,0.00011084954154473756,0.00012084705513527614,0.00010905974769226498,0.00012141288628267345,0.00011987535017668013,0.00012995766692536619,0.00014073322146387833,0.00010782903509359836,0.00011259811712574634,0.00013252516155921298
6,0.0001022445301835212,0.00016435710760037282,7.327407531075042e-05,0.00012359436670886554,0.00011507418700777204,6.993038440686928e-05,0.0,0.0001060773808090194,0.00014682929163746,0.00012788348203271455,0.00010376021813812832,0.00013568473166214822,0.0001374248760909366,5.923793835569087e-05,0.00014698151284339969,0.00012359706097994964,8.567171130873922e-05,8.461139702808672e-05,0.00010608175842878161,9.816488111500888e-05,0.00011569729575184423,0.00012060205452970305,7.333069152187327e-05,0.00016587777943177217,6.766388894192103e-05,0.0001439017115975241,8.733961861097736e-05,0.00012526117999233258,0.00010314981548482162,0.00011798077111567003,0.00015896739080066848,0.00010414796503137383,0.00017219456225767263,0.00015325170053205646,7.838793443595169e-05,9.065233848635491e-05,7.114834412188644e-05,0.00016607648019072288,6.948748272226282e-05,9.461912796735265e-05,0.00011518101167619952,0.00010164175360000712,0.00013699352688053578,0.0001566888301976397,9.353383114441466e-05,9.1207178951892e-05,9.96412940982834e-05,0.00010465315391848104,0.00011005170557055224,9.847732645629361e-05,0.00016880524036709337,8.149081447534896e-05,9.69809882708745e-05,0.00011187843907993043,0.00017733675862569942,0.00019706634382292868,0.0001516336538349562,9.794995940100186e-05,7.60841250983668e-05,0.00010665810286268755,0.00012290543284864788,0.0002038860515313613,7.919553419320144e-05,0.00012881130791837642,0.00010742797551509264,0.0001324696796887566,9.222335344219236e-05,9.627874989879913e-05,0.00010722269853727332,0.00012461617311372344
7,8.907417686018711e-05,5.9432124466841215e-05,0.00010569256111364404,8.299076172972948e-05,0.00010055539839136646,7.852115814027732e-05,0.00010518368668837191,0.0,0.00014673109690152892,0.00016854872447632125,0.00011817751227389941,0.00011003613593184884,0.00017084080571628103,9.454520905221309e-05,0.00010360336726125662,9.37515167798985e-05,6.861028365715166e-05,7.018878334614526e-05,0.00010822203189594947,0.00013523817111021642,0.00016569209218650306,0.0001325446492633843,0.00012502398865556555,0.00021890441452207925,0.00012785068835946493,0.00010610210919288827,0.0001342576607201025,6.027717862794001e-05,0.00010862965514680957,6.542847899721111e-05,9.182443351974352e-05,9.427145639080368e-05,0.0001178038127272572,7.448534801368727e-05,0.00012006039678731694,8.281568827923042e-05,0.00014797641146645997,6.461752597902457e-05,0.00012234725320168951,0.00011585358692190595,0.0001037894367160592,7.294005892495762e-05,0.0001171049447043579,9.318941040624316e-05,0.00014970274333701183,0.00011726875475113319,0.00011417283877416288,0.00010606446300462564,5.682156951801887e-05,6.279270015397225e-05,7.866453194164082e-05,0.00013884025785180823,0.00013173947691987753,0.00013297521649800935,6.784715265838707e-05,0.00010269124060207693,0.000169445472736398,6.934777459344272e-05,0.0001628790711469272,8.116040433727803e-05,0.00010191822253753993,0.00014382513619862493,0.00020579654986289304,0.0001036595572276241,8.059518074398572e-05,0.00013684439974416982,0.00012497310644036624,7.868122911585212e-05,0.0001132452454043734,8.903635911669338e-05
8,0.0001075877700264441,0.00012163066784504972,8.686111334630158e-05,0.00011125408364580616,0.00014212925989094322,9.423841713346807e-05,0.00013713895116411232,6.067237573149183e-05,0.0,0.00010264138387152578,0.00014835646512116322,0.00015519994820294706,0.00011032116149337774,0.00016120960073246157,8.43277943724038e-05,9.691199267827329e-05,0.00011614132996293105,8.888030169829215e-05,0.00015346972311075516,0.00011206500098310697,9.203259052087452e-05,0.00012147298757531416,0.00010556922908255699,0.00010407589826916633,0.00012655877618556434,6.503928284593531e-05,0.0001229703226621969,8.01330085626065e-05,0.00011076792104796108,9.191863205977654e-05,7.940116353692994e-05,9.141875442620891e-05,9.772209614220863e-05,6.587010470487372e-05,9.499993840556288e-05,6.949238069687724e-05,9.506437771027404e-05,7.930330416735555e-05,9.341020751698156e-05,0.00012314822247266438,8.997679609583867e-05,8.914374947545477e-05,0.00010181699341998164,9.963981750157826e-05,0.00011193332132177877,6.85322608362385e-05,0.00011203394291178139,7.539200706717519e-05,9.516469615085929e-05,7.436510299381133e-05,7.948604798475857e-05,0.0001596344244841312,0.00013383665040977137,0.00011322325564147706,0.00014904895332560884,0.00015260247454225976,0.0001447415681161142,7.57359216781922e-05,8.545233462888856e-05,0.00012787073846348026,9.21960221128311e-05,0.00018530058508454652,0.00015393452314091312,0.0001149949351112755,0.00010385976261804389,0.00014904288470157773,9.5320813253458e-05,6.55433525954806e-05,7.546061777439516e-05,8.378679093170942e-05
9,9.766816291031438e-05,6.799052385622998e-05,6.448835932010695e-05,0.00011324608954605912,5.497215856933812e-05,0.00012114043945795369,0.00011788051137471695,7.502608955343696e-05,8.872444913615927e-05,0.0,8.154408732610863e-05,0.00011732216030256579,7.90203291786628e-05,6.545756681358219e-05,7.412880319856355e-05,0.00010618494794162107,9.30288105651559e-05,7.547214963395376e-05,6.398961612723171e-05,0.00020496824927062948,6.914910530337459e-05,8.867180337642384e-05,0.00010478842289568142,0.00020635684661296781,0.00012524020799741263,0.00011848571325630915,0.00012130918685753045,0.00011389449302599341,0.00013615715868654703,0.00016865885437818506,7.418600410937316e-05,0.000119363109151814,0.0001803132196814511,8.391278801106302e-05,9.359482618821742e-05,8.482460307111353e-05,6.951455460995446e-05,8.129959230082531e-05,5.413436706687275e-05,0.00014883200193604605,0.00013431660161041152,0.00014874324042051304,9.464607700195038e-05,0.00013123084434041099,0.00012104725875855664,9.956117475681602e-05,6.406303833162592e-05,0.00014929239057858353,0.0001337855081108312,9.431767996604412e-05,0.0001173324203037859,0.0001384668121446276,6.110808813279861e-05,0.00017023649241753528,0.00010566863576648081,0.00010170949509929355,0.00013263272378897373,0.00011932167567702348,8.618548534146136e-05,0.0001309002092063265,0.00014125112433347798,0.00011420424520898402,0.00012324567738525503,0.0001101313080391754,7.121352987306697e-05,0.00010005296297244923,6.161241788308407e-05,8.388183827608916e-05,4.827352282892185e-05,6.863997503101101e-05
